# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_135524
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T14:54:42.042,8.05026000E-03,tx_65536
2026-04-14T14:54:42.045,8.05026000E-03,tx_65536
2026-04-14T14:54:42.049,8.05026000E-03,tx_65536
2026-04-14T14:54:42.052,8.05026000E-03,tx_65536
2026-04-14T14:54:42.055,8.05026000E-03,tx_65536
2026-04-14T14:54:42.060,8.05026000E-03,tx_65536
2026-04-14T14:54:42.064,8.05026000E-03,tx_65536
2026-04-14T14:54:42.067,8.05026000E-03,tx_65536
2026-04-14T14:54:42.070,8.05026000E-03,tx_65536
2026-04-14T14:54:42.073,8.05026000E-03,tx_65536
2026-04-14T14:54:42.076,8.05026000E-03,tx_65536
2026-04-14T14:54:42.079,8.05026000E-03,tx_65536
2026-04-14T14:54:42.083,8.05026000E-03,tx_65536
2026-04-14T14:54:42.088,8.05026000E-03,tx_65536
2026-04-14T14:54:42.091,8.05026000E-03,tx_65536
2026-04-14T14:54:42.094,8.05026000E-03,tx_65536
2026-04-14T14:54:42.098,8.05026000E-03,tx_65536
2026-04-14T14:54:42.101,8.05026000E-03,tx_65536
2026-04-14T14:54:42.105,8.05026000E-03,tx_65536
2026-04-14T14:54:42.108,8.05026000E-03,tx_65536
2026-04-14T14:54:42.112,8.05026000E-03,tx_65536
2026-04-14T14:54:42.118,8.05026000E-03,tx_65536
2026-04-14T14:54:42.121,8.05026000E-03,tx_65536
2026-04-14T14:54:42.124,8.05026000E-03,tx_65536
2026-04-14T14:54:42.130,8.05026000E-03,tx_65536
2026-04-14T14:54:42.133,8.05026000E-03,tx_65536
2026-04-14T14:54:42.136,8.05026000E-03,tx_65536
2026-04-14T14:54:42.139,8.05026000E-03,tx_65536
2026-04-14T14:54:42.143,8.05026000E-03,tx_65536
2026-04-14T14:54:42.146,8.05026000E-03,tx_65536
2026-04-14T14:54:42.149,8.05026000E-03,tx_65536
2026-04-14T14:54:42.152,8.05026000E-03,tx_65536
2026-04-14T14:54:42.155,8.05026000E-03,tx_65536
2026-04-14T14:54:42.158,8.05026000E-03,tx_65536
2026-04-14T14:54:42.162,8.05026000E-03,tx_65536
2026-04-14T14:54:42.165,8.05026000E-03,tx_65536
2026-04-14T14:54:42.168,8.05026000E-03,tx_65536
2026-04-14T14:54:42.171,8.05026000E-03,tx_65536
2026-04-14T14:54:42.177,8.05026000E-03,tx_65536
2026-04-14T14:54:42.188,8.05026000E-03,tx_65536
2026-04-14T14:54:42.191,8.36167000E-03,tx_65536
2026-04-14T14:54:42.194,8.36167000E-03,tx_65536
2026-04-14T14:54:42.197,8.36167000E-03,tx_65536
2026-04-14T14:54:42.200,8.36167000E-03,tx_65536
2026-04-14T14:54:42.204,8.36167000E-03,tx_65536
2026-04-14T14:54:42.208,8.36167000E-03,tx_65536
2026-04-14T14:54:42.211,8.36167000E-03,tx_65536
2026-04-14T14:54:42.214,8.36167000E-03,tx_65536
2026-04-14T14:54:42.217,8.36167000E-03,tx_65536
2026-04-14T14:54:42.220,8.36167000E-03,tx_65536
2026-04-14T14:54:42.224,8.36167000E-03,tx_65536
2026-04-14T14:54:42.236,8.36167000E-03,tx_65536
2026-04-14T14:54:42.240,8.36167000E-03,tx_65536
2026-04-14T14:54:42.243,8.36167000E-03,tx_65536
2026-04-14T14:54:42.246,8.36167000E-03,tx_65536
2026-04-14T14:54:42.249,8.36167000E-03,tx_65536
2026-04-14T14:54:42.252,8.36167000E-03,tx_65536
2026-04-14T14:54:42.255,8.36167000E-03,tx_65536
2026-04-14T14:54:42.259,8.36167000E-03,tx_65536
2026-04-14T14:54:42.262,8.36167000E-03,tx_65536
2026-04-14T14:54:42.265,8.36167000E-03,tx_65536
2026-04-14T14:54:42.268,8.36167000E-03,tx_65536
2026-04-14T14:54:42.271,8.36167000E-03,tx_65536
2026-04-14T14:54:42.277,8.36167000E-03,tx_65536
2026-04-14T14:54:42.280,8.36167000E-03,tx_65536
2026-04-14T14:54:42.283,8.36167000E-03,tx_65536
2026-04-14T14:54:42.287,8.36167000E-03,tx_65536
2026-04-14T14:54:42.293,8.36167000E-03,tx_65536
2026-04-14T14:54:42.296,8.36167000E-03,tx_65536
2026-04-14T14:54:42.299,8.36167000E-03,tx_65536
2026-04-14T14:54:42.303,8.36167000E-03,tx_65536
2026-04-14T14:54:42.306,8.36167000E-03,tx_65536
2026-04-14T14:54:42.310,8.36167000E-03,tx_65536
2026-04-14T14:54:42.313,8.36167000E-03,tx_65536
2026-04-14T14:54:42.316,8.36167000E-03,tx_65536
2026-04-14T14:54:42.319,8.36167000E-03,tx_65536
2026-04-14T14:54:42.322,8.36167000E-03,tx_65536
2026-04-14T14:54:42.329,8.36167000E-03,tx_65536
2026-04-14T14:54:42.332,8.36167000E-03,tx_65536
2026-04-14T14:54:42.335,8.36167000E-03,tx_65536
2026-04-14T14:54:42.338,8.36167000E-03,tx_65536
2026-04-14T14:54:42.341,8.36167000E-03,tx_65536
2026-04-14T14:54:42.344,8.36167000E-03,tx_65536
2026-04-14T14:54:42.350,8.36167000E-03,tx_65536
2026-04-14T14:54:42.354,8.36167000E-03,tx_65536
2026-04-14T14:54:42.357,8.36167000E-03,tx_65536
2026-04-14T14:54:42.360,8.36167000E-03,tx_65536
2026-04-14T14:54:42.363,8.36167000E-03,tx_65536
2026-04-14T14:54:42.366,8.36167000E-03,tx_65536
2026-04-14T14:54:42.369,8.36167000E-03,tx_65536
2026-04-14T14:54:42.379,8.85503000E-03,tx_65536
2026-04-14T14:54:42.382,8.85503000E-03,tx_65536
2026-04-14T14:54:42.385,8.85503000E-03,tx_65536
2026-04-14T14:54:42.389,8.85503000E-03,tx_65536
2026-04-14T14:54:42.392,8.85503000E-03,tx_65536
2026-04-14T14:54:42.395,8.85503000E-03,tx_65536
2026-04-14T14:54:42.398,8.85503000E-03,tx_65536
2026-04-14T14:54:42.401,8.85503000E-03,tx_65536
2026-04-14T14:54:42.404,8.85503000E-03,tx_65536
2026-04-14T14:54:42.410,8.85503000E-03,tx_65536
2026-04-14T14:54:42.414,8.85503000E-03,tx_65536
2026-04-14T14:54:42.417,8.85503000E-03,tx_65536
2026-04-14T14:54:42.420,8.85503000E-03,tx_65536
2026-04-14T14:54:42.423,8.85503000E-03,tx_65536
2026-04-14T14:54:42.431,8.85503000E-03,tx_65536
2026-04-14T14:54:42.434,8.85503000E-03,tx_65536
2026-04-14T14:54:42.437,8.85503000E-03,tx_65536
2026-04-14T14:54:42.440,8.85503000E-03,tx_65536
2026-04-14T14:54:42.444,8.85503000E-03,tx_65536
2026-04-14T14:54:42.447,8.85503000E-03,tx_65536
2026-04-14T14:54:42.450,8.85503000E-03,tx_65536
2026-04-14T14:54:42.453,8.85503000E-03,tx_65536
2026-04-14T14:54:42.456,8.85503000E-03,tx_65536
2026-04-14T14:54:42.460,8.85503000E-03,tx_65536
2026-04-14T14:54:42.463,8.85503000E-03,tx_65536
2026-04-14T14:54:42.471,8.85503000E-03,tx_65536
2026-04-14T14:54:42.474,8.85503000E-03,tx_65536
2026-04-14T14:54:42.477,8.85503000E-03,tx_65536
2026-04-14T14:54:42.481,8.85503000E-03,tx_65536
2026-04-14T14:54:42.484,8.85503000E-03,tx_65536
2026-04-14T14:54:42.487,8.85503000E-03,tx_65536
2026-04-14T14:54:42.490,8.85503000E-03,tx_65536
2026-04-14T14:54:42.493,8.85503000E-03,tx_65536
2026-04-14T14:54:42.496,8.85503000E-03,tx_65536
2026-04-14T14:54:42.502,8.85503000E-03,tx_65536
2026-04-14T14:54:42.505,8.85503000E-03,tx_65536
2026-04-14T14:54:42.508,8.85503000E-03,tx_65536
2026-04-14T14:54:42.512,8.85503000E-03,tx_65536
2026-04-14T14:54:42.515,8.85503000E-03,tx_65536
2026-04-14T14:54:42.518,8.85503000E-03,tx_65536
2026-04-14T14:54:42.523,8.85503000E-03,tx_65536
2026-04-14T14:54:42.531,8.85503000E-03,tx_65536
2026-04-14T14:54:42.534,8.85503000E-03,tx_65536
2026-04-14T14:54:42.537,8.85503000E-03,tx_65536
2026-04-14T14:54:42.540,8.85503000E-03,tx_65536
2026-04-14T14:54:42.544,8.85503000E-03,tx_65536
2026-04-14T14:54:42.547,8.85503000E-03,tx_65536
2026-04-14T14:54:42.550,8.85503000E-03,tx_65536
2026-04-14T14:54:42.553,8.85503000E-03,tx_65536
2026-04-14T14:54:42.556,8.85503000E-03,tx_65536
2026-04-14T14:54:42.559,8.85503000E-03,tx_65536
2026-04-14T14:54:42.569,8.92454000E-03,tx_65536
2026-04-14T14:54:42.572,8.92454000E-03,tx_65536
2026-04-14T14:54:42.575,8.92454000E-03,tx_65536
2026-04-14T14:54:42.578,8.92454000E-03,tx_65536
2026-04-14T14:54:42.584,8.92454000E-03,tx_65536
2026-04-14T14:54:42.587,8.92454000E-03,tx_65536
2026-04-14T14:54:42.590,8.92454000E-03,tx_65536
2026-04-14T14:54:42.594,8.92454000E-03,tx_65536
2026-04-14T14:54:42.597,8.92454000E-03,tx_65536
2026-04-14T14:54:42.606,8.92454000E-03,tx_65536
2026-04-14T14:54:42.609,8.92454000E-03,tx_65536
2026-04-14T14:54:42.612,8.92454000E-03,tx_65536
2026-04-14T14:54:42.615,8.92454000E-03,tx_65536
2026-04-14T14:54:42.619,8.92454000E-03,tx_65536
2026-04-14T14:54:42.622,8.92454000E-03,tx_65536
2026-04-14T14:54:42.630,8.92454000E-03,tx_65536
2026-04-14T14:54:42.634,8.92454000E-03,tx_65536
2026-04-14T14:54:42.637,8.92454000E-03,tx_65536
2026-04-14T14:54:42.644,8.92454000E-03,tx_65536
2026-04-14T14:54:42.648,8.92454000E-03,tx_65536
2026-04-14T14:54:42.651,8.92454000E-03,tx_65536
2026-04-14T14:54:42.657,8.92454000E-03,tx_65536
2026-04-14T14:54:42.661,8.92454000E-03,tx_65536
2026-04-14T14:54:42.664,8.92454000E-03,tx_65536
2026-04-14T14:54:42.667,8.92454000E-03,tx_65536
2026-04-14T14:54:42.671,8.92454000E-03,tx_65536
2026-04-14T14:54:42.674,8.92454000E-03,tx_65536
2026-04-14T14:54:42.678,8.92454000E-03,tx_65536
2026-04-14T14:54:42.684,8.92454000E-03,tx_65536
2026-04-14T14:54:42.688,8.92454000E-03,tx_65536
2026-04-14T14:54:42.691,8.92454000E-03,tx_65536
2026-04-14T14:54:42.694,8.92454000E-03,tx_65536
2026-04-14T14:54:42.700,8.92454000E-03,tx_65536
2026-04-14T14:54:42.704,8.92454000E-03,tx_65536
2026-04-14T14:54:42.707,8.92454000E-03,tx_65536
2026-04-14T14:54:42.710,8.92454000E-03,tx_65536
2026-04-14T14:54:42.714,8.92454000E-03,tx_65536
2026-04-14T14:54:42.717,8.92454000E-03,tx_65536
2026-04-14T14:54:42.720,8.92454000E-03,tx_65536
2026-04-14T14:54:42.724,8.92454000E-03,tx_65536
2026-04-14T14:54:42.730,8.92454000E-03,tx_65536
2026-04-14T14:54:42.733,8.92454000E-03,tx_65536
2026-04-14T14:54:42.736,8.92454000E-03,tx_65536
2026-04-14T14:54:42.739,8.92454000E-03,tx_65536
2026-04-14T14:54:42.743,8.92454000E-03,tx_65536
2026-04-14T14:54:42.746,8.92454000E-03,tx_65536
2026-04-14T14:54:42.749,8.92454000E-03,tx_65536
2026-04-14T14:54:42.761,8.18355000E-03,tx_65536
2026-04-14T14:54:42.765,8.18355000E-03,tx_65536
2026-04-14T14:54:42.768,8.18355000E-03,tx_65536
2026-04-14T14:54:42.771,8.18355000E-03,tx_65536
2026-04-14T14:54:42.774,8.18355000E-03,tx_65536
2026-04-14T14:54:42.777,8.18355000E-03,tx_65536
2026-04-14T14:54:42.780,8.18355000E-03,tx_65536
2026-04-14T14:54:42.783,8.18355000E-03,tx_65536
2026-04-14T14:54:42.786,8.18355000E-03,tx_65536
2026-04-14T14:54:42.790,8.18355000E-03,tx_65536
2026-04-14T14:54:42.793,8.18355000E-03,tx_65536
2026-04-14T14:54:42.796,8.18355000E-03,tx_65536
2026-04-14T14:54:42.799,8.18355000E-03,tx_65536
2026-04-14T14:54:42.802,8.18355000E-03,tx_65536
2026-04-14T14:54:42.805,8.18355000E-03,tx_65536
2026-04-14T14:54:42.808,8.18355000E-03,tx_65536
2026-04-14T14:54:42.814,8.18355000E-03,tx_65536
2026-04-14T14:54:42.817,8.18355000E-03,tx_65536
2026-04-14T14:54:42.820,8.18355000E-03,tx_65536
2026-04-14T14:54:42.823,8.18355000E-03,tx_65536
2026-04-14T14:54:42.831,8.18355000E-03,tx_65536
2026-04-14T14:54:42.834,8.18355000E-03,tx_65536
2026-04-14T14:54:42.837,8.18355000E-03,tx_65536
2026-04-14T14:54:42.841,8.18355000E-03,tx_65536
2026-04-14T14:54:42.844,8.18355000E-03,tx_65536
2026-04-14T14:54:42.849,8.18355000E-03,tx_65536
2026-04-14T14:54:42.853,8.18355000E-03,tx_65536
2026-04-14T14:54:42.856,8.18355000E-03,tx_65536
2026-04-14T14:54:42.859,8.18355000E-03,tx_65536
2026-04-14T14:54:42.863,8.18355000E-03,tx_65536
2026-04-14T14:54:42.866,8.18355000E-03,tx_65536
2026-04-14T14:54:42.869,8.18355000E-03,tx_65536
2026-04-14T14:54:42.874,8.18355000E-03,tx_65536
2026-04-14T14:54:42.877,8.18355000E-03,tx_65536
2026-04-14T14:54:42.880,8.18355000E-03,tx_65536
2026-04-14T14:54:42.883,8.18355000E-03,tx_65536
2026-04-14T14:54:42.886,8.18355000E-03,tx_65536
2026-04-14T14:54:42.890,8.18355000E-03,tx_65536
2026-04-14T14:54:42.893,8.18355000E-03,tx_65536
2026-04-14T14:54:42.896,8.18355000E-03,tx_65536
2026-04-14T14:54:42.899,8.18355000E-03,tx_65536
2026-04-14T14:54:42.902,8.18355000E-03,tx_65536
2026-04-14T14:54:42.906,8.18355000E-03,tx_65536
2026-04-14T14:54:42.909,8.18355000E-03,tx_65536
2026-04-14T14:54:42.912,8.18355000E-03,tx_65536
2026-04-14T14:54:42.916,8.18355000E-03,tx_65536
2026-04-14T14:54:42.919,8.18355000E-03,tx_65536
2026-04-14T14:54:42.922,8.18355000E-03,tx_65536
2026-04-14T14:54:42.933,8.18355000E-03,tx_65536
2026-04-14T14:54:42.937,8.18355000E-03,tx_65536
2026-04-14T14:54:42.947,8.18355000E-03,tx_65536
2026-04-14T14:54:42.950,9.25682000E-03,tx_65536
2026-04-14T14:54:42.954,9.25682000E-03,tx_65536
2026-04-14T14:54:42.957,9.25682000E-03,tx_65536
2026-04-14T14:54:42.960,9.25682000E-03,tx_65536
2026-04-14T14:54:42.963,9.25682000E-03,tx_65536
2026-04-14T14:54:42.966,9.25682000E-03,tx_65536
2026-04-14T14:54:42.969,9.25682000E-03,tx_65536
2026-04-14T14:54:42.973,9.25682000E-03,tx_65536
2026-04-14T14:54:42.976,9.25682000E-03,tx_65536
2026-04-14T14:54:42.979,9.25682000E-03,tx_65536
2026-04-14T14:54:42.982,9.25682000E-03,tx_65536
2026-04-14T14:54:42.988,9.25682000E-03,tx_65536
2026-04-14T14:54:42.991,9.25682000E-03,tx_65536
2026-04-14T14:54:42.995,9.25682000E-03,tx_65536
2026-04-14T14:54:42.998,9.25682000E-03,tx_65536
2026-04-14T14:54:43.001,9.25682000E-03,tx_65536
2026-04-14T14:54:43.004,9.25682000E-03,tx_65536
2026-04-14T14:54:43.008,9.25682000E-03,tx_65536
2026-04-14T14:54:43.014,9.25682000E-03,tx_65536
2026-04-14T14:54:43.018,9.25682000E-03,tx_65536
2026-04-14T14:54:43.021,9.25682000E-03,tx_65536
2026-04-14T14:54:43.024,9.25682000E-03,tx_65536
2026-04-14T14:54:43.031,9.25682000E-03,tx_65536
2026-04-14T14:54:43.034,9.25682000E-03,tx_65536
2026-04-14T14:54:43.039,9.25682000E-03,tx_65536
2026-04-14T14:54:43.045,9.25682000E-03,tx_65536
2026-04-14T14:54:43.049,9.25682000E-03,tx_65536
2026-04-14T14:54:43.052,9.25682000E-03,tx_65536
2026-04-14T14:54:43.055,9.25682000E-03,tx_65536
2026-04-14T14:54:43.058,9.25682000E-03,tx_65536
2026-04-14T14:54:43.061,9.25682000E-03,tx_65536
2026-04-14T14:54:43.064,9.25682000E-03,tx_65536
2026-04-14T14:54:43.067,9.25682000E-03,tx_65536
2026-04-14T14:54:43.070,9.25682000E-03,tx_65536
2026-04-14T14:54:43.073,9.25682000E-03,tx_65536
2026-04-14T14:54:43.076,9.25682000E-03,tx_65536
2026-04-14T14:54:43.080,9.25682000E-03,tx_65536
2026-04-14T14:54:43.083,9.25682000E-03,tx_65536
2026-04-14T14:54:43.086,9.25682000E-03,tx_65536
2026-04-14T14:54:43.089,9.25682000E-03,tx_65536
2026-04-14T14:54:43.092,9.25682000E-03,tx_65536
2026-04-14T14:54:43.095,9.25682000E-03,tx_65536
2026-04-14T14:54:43.098,9.25682000E-03,tx_65536
2026-04-14T14:54:43.104,9.25682000E-03,tx_65536
2026-04-14T14:54:43.108,9.25682000E-03,tx_65536
2026-04-14T14:54:43.111,9.25682000E-03,tx_65536
2026-04-14T14:54:43.114,9.25682000E-03,tx_65536
2026-04-14T14:54:43.117,9.25682000E-03,tx_65536
2026-04-14T14:54:43.120,9.25682000E-03,tx_65536
2026-04-14T14:54:43.123,9.25682000E-03,tx_65536
2026-04-14T14:54:43.137,9.25682000E-03,tx_65536
2026-04-14T14:54:43.140,8.65294000E-03,tx_65536
2026-04-14T14:54:43.143,8.65294000E-03,tx_65536
2026-04-14T14:54:43.146,8.65294000E-03,tx_65536
2026-04-14T14:54:43.149,8.65294000E-03,tx_65536
2026-04-14T14:54:43.153,8.65294000E-03,tx_65536
2026-04-14T14:54:43.156,8.65294000E-03,tx_65536
2026-04-14T14:54:43.161,8.65294000E-03,tx_65536
2026-04-14T14:54:43.165,8.65294000E-03,tx_65536
2026-04-14T14:54:43.168,8.65294000E-03,tx_65536
2026-04-14T14:54:43.171,8.65294000E-03,tx_65536
2026-04-14T14:54:43.175,8.65294000E-03,tx_65536
2026-04-14T14:54:43.178,8.65294000E-03,tx_65536
2026-04-14T14:54:43.181,8.65294000E-03,tx_65536
2026-04-14T14:54:43.184,8.65294000E-03,tx_65536
2026-04-14T14:54:43.187,8.65294000E-03,tx_65536
2026-04-14T14:54:43.190,8.65294000E-03,tx_65536
2026-04-14T14:54:43.194,8.65294000E-03,tx_65536
2026-04-14T14:54:43.197,8.65294000E-03,tx_65536
2026-04-14T14:54:43.200,8.65294000E-03,tx_65536
2026-04-14T14:54:43.203,8.65294000E-03,tx_65536
2026-04-14T14:54:43.206,8.65294000E-03,tx_65536
2026-04-14T14:54:43.209,8.65294000E-03,tx_65536
2026-04-14T14:54:43.212,8.65294000E-03,tx_65536
2026-04-14T14:54:43.215,8.65294000E-03,tx_65536
2026-04-14T14:54:43.222,8.65294000E-03,tx_65536
2026-04-14T14:54:43.235,8.65294000E-03,tx_65536
2026-04-14T14:54:43.238,8.65294000E-03,tx_65536
2026-04-14T14:54:43.241,8.65294000E-03,tx_65536
2026-04-14T14:54:43.245,8.65294000E-03,tx_65536
2026-04-14T14:54:43.248,8.65294000E-03,tx_65536
2026-04-14T14:54:43.251,8.65294000E-03,tx_65536
2026-04-14T14:54:43.254,8.65294000E-03,tx_65536
2026-04-14T14:54:43.257,8.65294000E-03,tx_65536
2026-04-14T14:54:43.260,8.65294000E-03,tx_65536
2026-04-14T14:54:43.263,8.65294000E-03,tx_65536
2026-04-14T14:54:43.267,8.65294000E-03,tx_65536
2026-04-14T14:54:43.270,8.65294000E-03,tx_65536
2026-04-14T14:54:43.273,8.65294000E-03,tx_65536
2026-04-14T14:54:43.282,8.65294000E-03,tx_65536
2026-04-14T14:54:43.286,8.65294000E-03,tx_65536
2026-04-14T14:54:43.289,8.65294000E-03,tx_65536
2026-04-14T14:54:43.293,8.65294000E-03,tx_65536
2026-04-14T14:54:43.296,8.65294000E-03,tx_65536
2026-04-14T14:54:43.299,8.65294000E-03,tx_65536
2026-04-14T14:54:43.302,8.65294000E-03,tx_65536
2026-04-14T14:54:43.306,8.65294000E-03,tx_65536
2026-04-14T14:54:43.309,8.65294000E-03,tx_65536
2026-04-14T14:54:43.312,8.65294000E-03,tx_65536
2026-04-14T14:54:43.315,8.65294000E-03,tx_65536
2026-04-14T14:54:43.319,8.65294000E-03,tx_65536
2026-04-14T14:54:43.338,7.00369000E-03,tx_65536
2026-04-14T14:54:43.341,7.00369000E-03,tx_65536
2026-04-14T14:54:43.345,7.00369000E-03,tx_65536
2026-04-14T14:54:43.348,7.00369000E-03,tx_65536
2026-04-14T14:54:43.351,7.00369000E-03,tx_65536
2026-04-14T14:54:43.354,7.00369000E-03,tx_65536
2026-04-14T14:54:43.357,7.00369000E-03,tx_65536
2026-04-14T14:54:43.360,7.00369000E-03,tx_65536
2026-04-14T14:54:43.363,7.00369000E-03,tx_65536
2026-04-14T14:54:43.366,7.00369000E-03,tx_65536
2026-04-14T14:54:43.369,7.00369000E-03,tx_65536
2026-04-14T14:54:43.372,7.00369000E-03,tx_65536
2026-04-14T14:54:43.375,7.00369000E-03,tx_65536
2026-04-14T14:54:43.378,7.00369000E-03,tx_65536
2026-04-14T14:54:43.381,7.00369000E-03,tx_65536
2026-04-14T14:54:43.384,7.00369000E-03,tx_65536
2026-04-14T14:54:43.387,7.00369000E-03,tx_65536
2026-04-14T14:54:43.390,7.00369000E-03,tx_65536
2026-04-14T14:54:43.396,7.00369000E-03,tx_65536
2026-04-14T14:54:43.399,7.00369000E-03,tx_65536
2026-04-14T14:54:43.402,7.00369000E-03,tx_65536
2026-04-14T14:54:43.405,7.00369000E-03,tx_65536
2026-04-14T14:54:43.408,7.00369000E-03,tx_65536
2026-04-14T14:54:43.412,7.00369000E-03,tx_65536
2026-04-14T14:54:43.418,7.00369000E-03,tx_65536
2026-04-14T14:54:43.421,7.00369000E-03,tx_65536
2026-04-14T14:54:43.424,7.00369000E-03,tx_65536
2026-04-14T14:54:43.430,7.00369000E-03,tx_65536
2026-04-14T14:54:43.434,7.00369000E-03,tx_65536
2026-04-14T14:54:43.437,7.00369000E-03,tx_65536
2026-04-14T14:54:43.440,7.00369000E-03,tx_65536
2026-04-14T14:54:43.443,7.00369000E-03,tx_65536
2026-04-14T14:54:43.447,7.00369000E-03,tx_65536
2026-04-14T14:54:43.452,7.00369000E-03,tx_65536
2026-04-14T14:54:43.455,7.00369000E-03,tx_65536
2026-04-14T14:54:43.459,7.00369000E-03,tx_65536
2026-04-14T14:54:43.462,7.00369000E-03,tx_65536
2026-04-14T14:54:43.465,7.00369000E-03,tx_65536
2026-04-14T14:54:43.468,7.00369000E-03,tx_65536
2026-04-14T14:54:43.471,7.00369000E-03,tx_65536
2026-04-14T14:54:43.474,7.00369000E-03,tx_65536
2026-04-14T14:54:43.477,7.00369000E-03,tx_65536
2026-04-14T14:54:43.480,7.00369000E-03,tx_65536
2026-04-14T14:54:43.483,7.00369000E-03,tx_65536
2026-04-14T14:54:43.487,7.00369000E-03,tx_65536
2026-04-14T14:54:43.490,7.00369000E-03,tx_65536
2026-04-14T14:54:43.493,7.00369000E-03,tx_65536
2026-04-14T14:54:43.496,7.00369000E-03,tx_65536
2026-04-14T14:54:43.499,7.00369000E-03,tx_65536
2026-04-14T14:54:43.502,7.00369000E-03,tx_65536
2026-04-14T14:54:43.506,7.00369000E-03,tx_65536
2026-04-14T14:54:43.518,8.17759000E-03,tx_65536
2026-04-14T14:54:43.522,8.17759000E-03,tx_65536
2026-04-14T14:54:43.530,8.17759000E-03,tx_65536
2026-04-14T14:54:43.533,8.17759000E-03,tx_65536
2026-04-14T14:54:43.536,8.17759000E-03,tx_65536
2026-04-14T14:54:43.539,8.17759000E-03,tx_65536
2026-04-14T14:54:43.542,8.17759000E-03,tx_65536
2026-04-14T14:54:43.545,8.17759000E-03,tx_65536
2026-04-14T14:54:43.548,8.17759000E-03,tx_65536
2026-04-14T14:54:43.551,8.17759000E-03,tx_65536
2026-04-14T14:54:43.555,8.17759000E-03,tx_65536
2026-04-14T14:54:43.558,8.17759000E-03,tx_65536
2026-04-14T14:54:43.561,8.17759000E-03,tx_65536
2026-04-14T14:54:43.564,8.17759000E-03,tx_65536
2026-04-14T14:54:43.569,8.17759000E-03,tx_65536
2026-04-14T14:54:43.572,8.17759000E-03,tx_65536
2026-04-14T14:54:43.576,8.17759000E-03,tx_65536
2026-04-14T14:54:43.579,8.17759000E-03,tx_65536
2026-04-14T14:54:43.582,8.17759000E-03,tx_65536
2026-04-14T14:54:43.585,8.17759000E-03,tx_65536
2026-04-14T14:54:43.588,8.17759000E-03,tx_65536
2026-04-14T14:54:43.592,8.17759000E-03,tx_65536
2026-04-14T14:54:43.595,8.17759000E-03,tx_65536
2026-04-14T14:54:43.598,8.17759000E-03,tx_65536
2026-04-14T14:54:43.602,8.17759000E-03,tx_65536
2026-04-14T14:54:43.607,8.17759000E-03,tx_65536
2026-04-14T14:54:43.610,8.17759000E-03,tx_65536
2026-04-14T14:54:43.614,8.17759000E-03,tx_65536
2026-04-14T14:54:43.617,8.17759000E-03,tx_65536
2026-04-14T14:54:43.620,8.17759000E-03,tx_65536
2026-04-14T14:54:43.626,8.17759000E-03,tx_65536
2026-04-14T14:54:43.629,8.17759000E-03,tx_65536
2026-04-14T14:54:43.635,8.17759000E-03,tx_65536
2026-04-14T14:54:43.638,8.17759000E-03,tx_65536
2026-04-14T14:54:43.641,8.17759000E-03,tx_65536
2026-04-14T14:54:43.646,8.17759000E-03,tx_65536
2026-04-14T14:54:43.649,8.17759000E-03,tx_65536
2026-04-14T14:54:43.652,8.17759000E-03,tx_65536
2026-04-14T14:54:43.655,8.17759000E-03,tx_65536
2026-04-14T14:54:43.658,8.17759000E-03,tx_65536
2026-04-14T14:54:43.661,8.17759000E-03,tx_65536
2026-04-14T14:54:43.664,8.17759000E-03,tx_65536
2026-04-14T14:54:43.667,8.17759000E-03,tx_65536
2026-04-14T14:54:43.671,8.17759000E-03,tx_65536
2026-04-14T14:54:43.674,8.17759000E-03,tx_65536
2026-04-14T14:54:43.677,8.17759000E-03,tx_65536
2026-04-14T14:54:43.680,8.17759000E-03,tx_65536
2026-04-14T14:54:43.686,8.17759000E-03,tx_65536
2026-04-14T14:54:43.689,8.17759000E-03,tx_65536
2026-04-14T14:54:43.692,8.17759000E-03,tx_65536
2026-04-14T14:54:43.695,8.17759000E-03,tx_65536
2026-04-14T14:54:43.698,8.17759000E-03,tx_65536
2026-04-14T14:54:43.703,8.17759000E-03,tx_65536
2026-04-14T14:54:43.707,8.17759000E-03,tx_65536
2026-04-14T14:54:43.710,8.17759000E-03,tx_65536
2026-04-14T14:54:43.713,8.17759000E-03,tx_65536
2026-04-14T14:54:43.716,8.17759000E-03,tx_65536
2026-04-14T14:54:43.719,8.17759000E-03,tx_65536
2026-04-14T14:54:43.722,8.17759000E-03,tx_65536
2026-04-14T14:54:43.725,8.17759000E-03,tx_65536
2026-04-14T14:54:43.729,8.17759000E-03,tx_65536
2026-04-14T14:54:43.732,8.17759000E-03,tx_65536
2026-04-14T14:54:43.735,8.17759000E-03,tx_65536
2026-04-14T14:54:43.738,8.17759000E-03,tx_65536
2026-04-14T14:54:43.743,8.17759000E-03,tx_65536
2026-04-14T14:54:43.746,8.17759000E-03,tx_65536
2026-04-14T14:54:43.750,8.17759000E-03,tx_65536
2026-04-14T14:54:43.753,8.17759000E-03,tx_65536
2026-04-14T14:54:43.756,8.17759000E-03,tx_65536
2026-04-14T14:54:43.759,8.17759000E-03,tx_65536
2026-04-14T14:54:43.762,8.17759000E-03,tx_65536
