# META
module,ble_nrf52
strategy,byte_for_byte
run,4
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:04:19.083,8.30731000E-03,tx_65536
2026-04-14T19:04:19.086,8.30731000E-03,tx_65536
2026-04-14T19:04:19.089,8.30731000E-03,tx_65536
2026-04-14T19:04:19.096,8.30731000E-03,tx_65536
2026-04-14T19:04:19.103,8.30731000E-03,tx_65536
2026-04-14T19:04:19.106,8.30731000E-03,tx_65536
2026-04-14T19:04:19.109,8.30731000E-03,tx_65536
2026-04-14T19:04:19.113,8.30731000E-03,tx_65536
2026-04-14T19:04:19.123,8.30731000E-03,tx_65536
2026-04-14T19:04:19.126,8.30731000E-03,tx_65536
2026-04-14T19:04:19.129,8.30731000E-03,tx_65536
2026-04-14T19:04:19.132,8.30731000E-03,tx_65536
2026-04-14T19:04:19.138,8.30731000E-03,tx_65536
2026-04-14T19:04:19.141,8.30731000E-03,tx_65536
2026-04-14T19:04:19.144,8.30731000E-03,tx_65536
2026-04-14T19:04:19.147,8.30731000E-03,tx_65536
2026-04-14T19:04:19.150,8.30731000E-03,tx_65536
2026-04-14T19:04:19.154,8.30731000E-03,tx_65536
2026-04-14T19:04:19.160,8.30731000E-03,tx_65536
2026-04-14T19:04:19.164,8.30731000E-03,tx_65536
2026-04-14T19:04:19.167,8.30731000E-03,tx_65536
2026-04-14T19:04:19.171,8.30731000E-03,tx_65536
2026-04-14T19:04:19.174,8.30731000E-03,tx_65536
2026-04-14T19:04:19.180,8.30731000E-03,tx_65536
2026-04-14T19:04:19.184,8.30731000E-03,tx_65536
2026-04-14T19:04:19.199,8.30731000E-03,tx_65536
2026-04-14T19:04:19.204,7.68244000E-03,tx_65536
2026-04-14T19:04:19.208,7.68244000E-03,tx_65536
2026-04-14T19:04:19.211,7.68244000E-03,tx_65536
2026-04-14T19:04:19.214,7.68244000E-03,tx_65536
2026-04-14T19:04:19.217,7.68244000E-03,tx_65536
2026-04-14T19:04:19.223,7.68244000E-03,tx_65536
2026-04-14T19:04:19.226,7.68244000E-03,tx_65536
2026-04-14T19:04:19.229,7.68244000E-03,tx_65536
2026-04-14T19:04:19.232,7.68244000E-03,tx_65536
2026-04-14T19:04:19.235,7.68244000E-03,tx_65536
2026-04-14T19:04:19.238,7.68244000E-03,tx_65536
2026-04-14T19:04:19.242,7.68244000E-03,tx_65536
2026-04-14T19:04:19.246,7.68244000E-03,tx_65536
2026-04-14T19:04:19.252,7.68244000E-03,tx_65536
2026-04-14T19:04:19.255,7.68244000E-03,tx_65536
2026-04-14T19:04:19.258,7.68244000E-03,tx_65536
2026-04-14T19:04:19.262,7.68244000E-03,tx_65536
2026-04-14T19:04:19.266,7.68244000E-03,tx_65536
2026-04-14T19:04:19.269,7.68244000E-03,tx_65536
2026-04-14T19:04:19.272,7.68244000E-03,tx_65536
2026-04-14T19:04:19.275,7.68244000E-03,tx_65536
2026-04-14T19:04:19.278,7.68244000E-03,tx_65536
2026-04-14T19:04:19.286,7.68244000E-03,tx_65536
2026-04-14T19:04:19.290,7.68244000E-03,tx_65536
2026-04-14T19:04:19.293,7.68244000E-03,tx_65536
2026-04-14T19:04:19.296,7.68244000E-03,tx_65536
2026-04-14T19:04:19.304,7.68244000E-03,tx_65536
2026-04-14T19:04:19.312,7.68244000E-03,tx_65536
2026-04-14T19:04:19.316,7.68244000E-03,tx_65536
2026-04-14T19:04:19.319,7.68244000E-03,tx_65536
2026-04-14T19:04:19.322,7.68244000E-03,tx_65536
2026-04-14T19:04:19.327,7.68244000E-03,tx_65536
2026-04-14T19:04:19.331,7.68244000E-03,tx_65536
2026-04-14T19:04:19.335,7.68244000E-03,tx_65536
2026-04-14T19:04:19.338,7.68244000E-03,tx_65536
2026-04-14T19:04:19.341,7.68244000E-03,tx_65536
2026-04-14T19:04:19.344,7.68244000E-03,tx_65536
2026-04-14T19:04:19.348,7.68244000E-03,tx_65536
2026-04-14T19:04:19.351,7.68244000E-03,tx_65536
2026-04-14T19:04:19.355,7.68244000E-03,tx_65536
2026-04-14T19:04:19.358,7.68244000E-03,tx_65536
2026-04-14T19:04:19.361,7.68244000E-03,tx_65536
2026-04-14T19:04:19.366,7.68244000E-03,tx_65536
2026-04-14T19:04:19.372,7.68244000E-03,tx_65536
2026-04-14T19:04:19.375,7.68244000E-03,tx_65536
2026-04-14T19:04:19.385,7.00667000E-03,tx_65536
2026-04-14T19:04:19.389,7.00667000E-03,tx_65536
2026-04-14T19:04:19.392,7.00667000E-03,tx_65536
2026-04-14T19:04:19.396,7.00667000E-03,tx_65536
2026-04-14T19:04:19.403,7.00667000E-03,tx_65536
2026-04-14T19:04:19.406,7.00667000E-03,tx_65536
2026-04-14T19:04:19.412,7.00667000E-03,tx_65536
2026-04-14T19:04:19.415,7.00667000E-03,tx_65536
2026-04-14T19:04:19.418,7.00667000E-03,tx_65536
2026-04-14T19:04:19.421,7.00667000E-03,tx_65536
2026-04-14T19:04:19.428,7.00667000E-03,tx_65536
2026-04-14T19:04:19.432,7.00667000E-03,tx_65536
2026-04-14T19:04:19.435,7.00667000E-03,tx_65536
2026-04-14T19:04:19.438,7.00667000E-03,tx_65536
2026-04-14T19:04:19.442,7.00667000E-03,tx_65536
2026-04-14T19:04:19.445,7.00667000E-03,tx_65536
2026-04-14T19:04:19.452,7.00667000E-03,tx_65536
2026-04-14T19:04:19.457,7.00667000E-03,tx_65536
2026-04-14T19:04:19.461,7.00667000E-03,tx_65536
2026-04-14T19:04:19.465,7.00667000E-03,tx_65536
2026-04-14T19:04:19.468,7.00667000E-03,tx_65536
2026-04-14T19:04:19.472,7.00667000E-03,tx_65536
2026-04-14T19:04:19.477,7.00667000E-03,tx_65536
2026-04-14T19:04:19.480,7.00667000E-03,tx_65536
2026-04-14T19:04:19.486,7.00667000E-03,tx_65536
2026-04-14T19:04:19.489,7.00667000E-03,tx_65536
2026-04-14T19:04:19.492,7.00667000E-03,tx_65536
2026-04-14T19:04:19.495,7.00667000E-03,tx_65536
2026-04-14T19:04:19.503,7.00667000E-03,tx_65536
2026-04-14T19:04:19.506,7.00667000E-03,tx_65536
2026-04-14T19:04:19.511,7.00667000E-03,tx_65536
2026-04-14T19:04:19.515,7.00667000E-03,tx_65536
2026-04-14T19:04:19.518,7.00667000E-03,tx_65536
2026-04-14T19:04:19.521,7.00667000E-03,tx_65536
2026-04-14T19:04:19.526,7.00667000E-03,tx_65536
2026-04-14T19:04:19.529,7.00667000E-03,tx_65536
2026-04-14T19:04:19.532,7.00667000E-03,tx_65536
2026-04-14T19:04:19.536,7.00667000E-03,tx_65536
2026-04-14T19:04:19.543,7.00667000E-03,tx_65536
2026-04-14T19:04:19.546,7.00667000E-03,tx_65536
2026-04-14T19:04:19.550,7.00667000E-03,tx_65536
2026-04-14T19:04:19.553,7.00667000E-03,tx_65536
2026-04-14T19:04:19.557,7.00667000E-03,tx_65536
2026-04-14T19:04:19.560,7.00667000E-03,tx_65536
2026-04-14T19:04:19.563,7.00667000E-03,tx_65536
2026-04-14T19:04:19.566,7.00667000E-03,tx_65536
2026-04-14T19:04:19.577,8.07839000E-03,tx_65536
2026-04-14T19:04:19.581,8.07839000E-03,tx_65536
2026-04-14T19:04:19.585,8.07839000E-03,tx_65536
2026-04-14T19:04:19.588,8.07839000E-03,tx_65536
2026-04-14T19:04:19.591,8.07839000E-03,tx_65536
2026-04-14T19:04:19.594,8.07839000E-03,tx_65536
2026-04-14T19:04:19.600,8.07839000E-03,tx_65536
2026-04-14T19:04:19.608,8.07839000E-03,tx_65536
2026-04-14T19:04:19.612,8.07839000E-03,tx_65536
2026-04-14T19:04:19.616,8.07839000E-03,tx_65536
2026-04-14T19:04:19.624,8.07839000E-03,tx_65536
2026-04-14T19:04:19.628,8.07839000E-03,tx_65536
2026-04-14T19:04:19.631,8.07839000E-03,tx_65536
2026-04-14T19:04:19.634,8.07839000E-03,tx_65536
2026-04-14T19:04:19.637,8.07839000E-03,tx_65536
2026-04-14T19:04:19.640,8.07839000E-03,tx_65536
2026-04-14T19:04:19.643,8.07839000E-03,tx_65536
2026-04-14T19:04:19.647,8.07839000E-03,tx_65536
2026-04-14T19:04:19.650,8.07839000E-03,tx_65536
2026-04-14T19:04:19.655,8.07839000E-03,tx_65536
2026-04-14T19:04:19.663,8.07839000E-03,tx_65536
2026-04-14T19:04:19.670,8.07839000E-03,tx_65536
2026-04-14T19:04:19.674,8.07839000E-03,tx_65536
2026-04-14T19:04:19.677,8.07839000E-03,tx_65536
2026-04-14T19:04:19.681,8.07839000E-03,tx_65536
2026-04-14T19:04:19.684,8.07839000E-03,tx_65536
2026-04-14T19:04:19.687,8.07839000E-03,tx_65536
2026-04-14T19:04:19.690,8.07839000E-03,tx_65536
2026-04-14T19:04:19.694,8.07839000E-03,tx_65536
2026-04-14T19:04:19.699,8.07839000E-03,tx_65536
2026-04-14T19:04:19.706,8.07839000E-03,tx_65536
2026-04-14T19:04:19.709,8.07839000E-03,tx_65536
2026-04-14T19:04:19.718,8.07839000E-03,tx_65536
2026-04-14T19:04:19.722,8.07839000E-03,tx_65536
2026-04-14T19:04:19.725,8.07839000E-03,tx_65536
2026-04-14T19:04:19.729,8.07839000E-03,tx_65536
2026-04-14T19:04:19.733,8.07839000E-03,tx_65536
2026-04-14T19:04:19.736,8.07839000E-03,tx_65536
2026-04-14T19:04:19.739,8.07839000E-03,tx_65536
2026-04-14T19:04:19.742,8.07839000E-03,tx_65536
2026-04-14T19:04:19.746,8.07839000E-03,tx_65536
2026-04-14T19:04:19.750,8.07839000E-03,tx_65536
2026-04-14T19:04:19.754,8.07839000E-03,tx_65536
2026-04-14T19:04:19.765,8.07839000E-03,tx_65536
2026-04-14T19:04:19.774,8.67715000E-03,tx_65536
2026-04-14T19:04:19.778,8.67715000E-03,tx_65536
2026-04-14T19:04:19.781,8.67715000E-03,tx_65536
2026-04-14T19:04:19.788,8.67715000E-03,tx_65536
2026-04-14T19:04:19.793,8.67715000E-03,tx_65536
2026-04-14T19:04:19.796,8.67715000E-03,tx_65536
2026-04-14T19:04:19.799,8.67715000E-03,tx_65536
2026-04-14T19:04:19.802,8.67715000E-03,tx_65536
2026-04-14T19:04:19.809,8.67715000E-03,tx_65536
2026-04-14T19:04:19.812,8.67715000E-03,tx_65536
2026-04-14T19:04:19.817,8.67715000E-03,tx_65536
2026-04-14T19:04:19.821,8.67715000E-03,tx_65536
2026-04-14T19:04:19.824,8.67715000E-03,tx_65536
2026-04-14T19:04:19.829,8.67715000E-03,tx_65536
2026-04-14T19:04:19.833,8.67715000E-03,tx_65536
2026-04-14T19:04:19.837,8.67715000E-03,tx_65536
2026-04-14T19:04:19.842,8.67715000E-03,tx_65536
2026-04-14T19:04:19.846,8.67715000E-03,tx_65536
2026-04-14T19:04:19.850,8.67715000E-03,tx_65536
2026-04-14T19:04:19.855,8.67715000E-03,tx_65536
2026-04-14T19:04:19.859,8.67715000E-03,tx_65536
2026-04-14T19:04:19.862,8.67715000E-03,tx_65536
2026-04-14T19:04:19.866,8.67715000E-03,tx_65536
2026-04-14T19:04:19.869,8.67715000E-03,tx_65536
2026-04-14T19:04:19.873,8.67715000E-03,tx_65536
2026-04-14T19:04:19.876,8.67715000E-03,tx_65536
2026-04-14T19:04:19.880,8.67715000E-03,tx_65536
2026-04-14T19:04:19.883,8.67715000E-03,tx_65536
2026-04-14T19:04:19.890,8.67715000E-03,tx_65536
2026-04-14T19:04:19.893,8.67715000E-03,tx_65536
2026-04-14T19:04:19.896,8.67715000E-03,tx_65536
2026-04-14T19:04:19.899,8.67715000E-03,tx_65536
2026-04-14T19:04:19.907,8.67715000E-03,tx_65536
2026-04-14T19:04:19.910,8.67715000E-03,tx_65536
2026-04-14T19:04:19.914,8.67715000E-03,tx_65536
2026-04-14T19:04:19.918,8.67715000E-03,tx_65536
2026-04-14T19:04:19.922,8.67715000E-03,tx_65536
2026-04-14T19:04:19.927,8.67715000E-03,tx_65536
2026-04-14T19:04:19.930,8.67715000E-03,tx_65536
2026-04-14T19:04:19.934,8.67715000E-03,tx_65536
2026-04-14T19:04:19.937,8.67715000E-03,tx_65536
2026-04-14T19:04:19.940,8.67715000E-03,tx_65536
2026-04-14T19:04:19.943,8.67715000E-03,tx_65536
2026-04-14T19:04:19.955,8.16018000E-03,tx_65536
2026-04-14T19:04:19.959,8.16018000E-03,tx_65536
2026-04-14T19:04:19.964,8.16018000E-03,tx_65536
2026-04-14T19:04:19.971,8.16018000E-03,tx_65536
2026-04-14T19:04:19.974,8.16018000E-03,tx_65536
2026-04-14T19:04:19.977,8.16018000E-03,tx_65536
2026-04-14T19:04:19.980,8.16018000E-03,tx_65536
2026-04-14T19:04:19.984,8.16018000E-03,tx_65536
2026-04-14T19:04:19.988,8.16018000E-03,tx_65536
2026-04-14T19:04:19.991,8.16018000E-03,tx_65536
2026-04-14T19:04:19.994,8.16018000E-03,tx_65536
2026-04-14T19:04:19.997,8.16018000E-03,tx_65536
2026-04-14T19:04:20.001,8.16018000E-03,tx_65536
2026-04-14T19:04:20.013,8.16018000E-03,tx_65536
2026-04-14T19:04:20.017,8.16018000E-03,tx_65536
2026-04-14T19:04:20.020,8.16018000E-03,tx_65536
2026-04-14T19:04:20.023,8.16018000E-03,tx_65536
2026-04-14T19:04:20.027,8.16018000E-03,tx_65536
2026-04-14T19:04:20.031,8.16018000E-03,tx_65536
2026-04-14T19:04:20.034,8.16018000E-03,tx_65536
2026-04-14T19:04:20.037,8.16018000E-03,tx_65536
2026-04-14T19:04:20.040,8.16018000E-03,tx_65536
2026-04-14T19:04:20.046,8.16018000E-03,tx_65536
2026-04-14T19:04:20.050,8.16018000E-03,tx_65536
2026-04-14T19:04:20.056,8.16018000E-03,tx_65536
2026-04-14T19:04:20.059,8.16018000E-03,tx_65536
2026-04-14T19:04:20.065,8.16018000E-03,tx_65536
2026-04-14T19:04:20.068,8.16018000E-03,tx_65536
2026-04-14T19:04:20.071,8.16018000E-03,tx_65536
2026-04-14T19:04:20.077,8.16018000E-03,tx_65536
2026-04-14T19:04:20.080,8.16018000E-03,tx_65536
2026-04-14T19:04:20.083,8.16018000E-03,tx_65536
2026-04-14T19:04:20.086,8.16018000E-03,tx_65536
2026-04-14T19:04:20.089,8.16018000E-03,tx_65536
2026-04-14T19:04:20.095,8.16018000E-03,tx_65536
2026-04-14T19:04:20.099,8.16018000E-03,tx_65536
2026-04-14T19:04:20.106,8.16018000E-03,tx_65536
2026-04-14T19:04:20.109,8.16018000E-03,tx_65536
2026-04-14T19:04:20.119,8.16018000E-03,tx_65536
2026-04-14T19:04:20.124,8.16018000E-03,tx_65536
2026-04-14T19:04:20.127,8.16018000E-03,tx_65536
2026-04-14T19:04:20.130,8.16018000E-03,tx_65536
2026-04-14T19:04:20.133,8.16018000E-03,tx_65536
2026-04-14T19:04:20.137,8.16018000E-03,tx_65536
2026-04-14T19:04:20.146,9.52210000E-03,tx_65536
2026-04-14T19:04:20.150,9.52210000E-03,tx_65536
2026-04-14T19:04:20.153,9.52210000E-03,tx_65536
2026-04-14T19:04:20.156,9.52210000E-03,tx_65536
2026-04-14T19:04:20.159,9.52210000E-03,tx_65536
2026-04-14T19:04:20.163,9.52210000E-03,tx_65536
2026-04-14T19:04:20.166,9.52210000E-03,tx_65536
2026-04-14T19:04:20.171,9.52210000E-03,tx_65536
2026-04-14T19:04:20.176,9.52210000E-03,tx_65536
2026-04-14T19:04:20.182,9.52210000E-03,tx_65536
2026-04-14T19:04:20.185,9.52210000E-03,tx_65536
2026-04-14T19:04:20.188,9.52210000E-03,tx_65536
2026-04-14T19:04:20.192,9.52210000E-03,tx_65536
2026-04-14T19:04:20.195,9.52210000E-03,tx_65536
2026-04-14T19:04:20.198,9.52210000E-03,tx_65536
2026-04-14T19:04:20.201,9.52210000E-03,tx_65536
2026-04-14T19:04:20.208,9.52210000E-03,tx_65536
2026-04-14T19:04:20.212,9.52210000E-03,tx_65536
2026-04-14T19:04:20.216,9.52210000E-03,tx_65536
2026-04-14T19:04:20.219,9.52210000E-03,tx_65536
2026-04-14T19:04:20.223,9.52210000E-03,tx_65536
2026-04-14T19:04:20.227,9.52210000E-03,tx_65536
2026-04-14T19:04:20.230,9.52210000E-03,tx_65536
2026-04-14T19:04:20.239,9.52210000E-03,tx_65536
2026-04-14T19:04:20.248,9.52210000E-03,tx_65536
2026-04-14T19:04:20.251,9.52210000E-03,tx_65536
2026-04-14T19:04:20.254,9.52210000E-03,tx_65536
2026-04-14T19:04:20.258,9.52210000E-03,tx_65536
2026-04-14T19:04:20.261,9.52210000E-03,tx_65536
2026-04-14T19:04:20.267,9.52210000E-03,tx_65536
2026-04-14T19:04:20.270,9.52210000E-03,tx_65536
2026-04-14T19:04:20.273,9.52210000E-03,tx_65536
2026-04-14T19:04:20.276,9.52210000E-03,tx_65536
2026-04-14T19:04:20.279,9.52210000E-03,tx_65536
2026-04-14T19:04:20.282,9.52210000E-03,tx_65536
2026-04-14T19:04:20.287,9.52210000E-03,tx_65536
2026-04-14T19:04:20.291,9.52210000E-03,tx_65536
2026-04-14T19:04:20.296,9.52210000E-03,tx_65536
2026-04-14T19:04:20.300,9.52210000E-03,tx_65536
2026-04-14T19:04:20.307,9.52210000E-03,tx_65536
2026-04-14T19:04:20.311,9.52210000E-03,tx_65536
2026-04-14T19:04:20.314,9.52210000E-03,tx_65536
2026-04-14T19:04:20.316,9.52210000E-03,tx_65536
2026-04-14T19:04:20.319,9.52210000E-03,tx_65536
2026-04-14T19:04:20.323,9.52210000E-03,tx_65536
2026-04-14T19:04:20.327,9.52210000E-03,tx_65536
2026-04-14T19:04:20.336,8.54266000E-03,tx_65536
2026-04-14T19:04:20.339,8.54266000E-03,tx_65536
2026-04-14T19:04:20.343,8.54266000E-03,tx_65536
2026-04-14T19:04:20.346,8.54266000E-03,tx_65536
2026-04-14T19:04:20.349,8.54266000E-03,tx_65536
2026-04-14T19:04:20.355,8.54266000E-03,tx_65536
2026-04-14T19:04:20.359,8.54266000E-03,tx_65536
2026-04-14T19:04:20.362,8.54266000E-03,tx_65536
2026-04-14T19:04:20.365,8.54266000E-03,tx_65536
2026-04-14T19:04:20.369,8.54266000E-03,tx_65536
2026-04-14T19:04:20.375,8.54266000E-03,tx_65536
2026-04-14T19:04:20.379,8.54266000E-03,tx_65536
2026-04-14T19:04:20.382,8.54266000E-03,tx_65536
2026-04-14T19:04:20.385,8.54266000E-03,tx_65536
2026-04-14T19:04:20.389,8.54266000E-03,tx_65536
2026-04-14T19:04:20.392,8.54266000E-03,tx_65536
2026-04-14T19:04:20.395,8.54266000E-03,tx_65536
2026-04-14T19:04:20.398,8.54266000E-03,tx_65536
2026-04-14T19:04:20.401,8.54266000E-03,tx_65536
2026-04-14T19:04:20.415,8.54266000E-03,tx_65536
2026-04-14T19:04:20.419,8.54266000E-03,tx_65536
2026-04-14T19:04:20.425,8.54266000E-03,tx_65536
2026-04-14T19:04:20.429,8.54266000E-03,tx_65536
2026-04-14T19:04:20.432,8.54266000E-03,tx_65536
2026-04-14T19:04:20.436,8.54266000E-03,tx_65536
2026-04-14T19:04:20.439,8.54266000E-03,tx_65536
2026-04-14T19:04:20.443,8.54266000E-03,tx_65536
2026-04-14T19:04:20.448,8.54266000E-03,tx_65536
2026-04-14T19:04:20.452,8.54266000E-03,tx_65536
2026-04-14T19:04:20.456,8.54266000E-03,tx_65536
2026-04-14T19:04:20.459,8.54266000E-03,tx_65536
2026-04-14T19:04:20.463,8.54266000E-03,tx_65536
2026-04-14T19:04:20.466,8.54266000E-03,tx_65536
2026-04-14T19:04:20.472,8.54266000E-03,tx_65536
2026-04-14T19:04:20.475,8.54266000E-03,tx_65536
2026-04-14T19:04:20.479,8.54266000E-03,tx_65536
2026-04-14T19:04:20.483,8.54266000E-03,tx_65536
2026-04-14T19:04:20.486,8.54266000E-03,tx_65536
2026-04-14T19:04:20.490,8.54266000E-03,tx_65536
2026-04-14T19:04:20.494,8.54266000E-03,tx_65536
2026-04-14T19:04:20.499,8.54266000E-03,tx_65536
2026-04-14T19:04:20.506,8.54266000E-03,tx_65536
2026-04-14T19:04:20.511,8.54266000E-03,tx_65536
2026-04-14T19:04:20.516,8.54266000E-03,tx_65536
2026-04-14T19:04:20.529,8.37896000E-03,tx_65536
2026-04-14T19:04:20.532,8.37896000E-03,tx_65536
2026-04-14T19:04:20.536,8.37896000E-03,tx_65536
2026-04-14T19:04:20.539,8.37896000E-03,tx_65536
2026-04-14T19:04:20.543,8.37896000E-03,tx_65536
2026-04-14T19:04:20.546,8.37896000E-03,tx_65536
2026-04-14T19:04:20.549,8.37896000E-03,tx_65536
2026-04-14T19:04:20.553,8.37896000E-03,tx_65536
2026-04-14T19:04:20.556,8.37896000E-03,tx_65536
2026-04-14T19:04:20.559,8.37896000E-03,tx_65536
2026-04-14T19:04:20.564,8.37896000E-03,tx_65536
2026-04-14T19:04:20.568,8.37896000E-03,tx_65536
2026-04-14T19:04:20.571,8.37896000E-03,tx_65536
2026-04-14T19:04:20.574,8.37896000E-03,tx_65536
2026-04-14T19:04:20.578,8.37896000E-03,tx_65536
2026-04-14T19:04:20.581,8.37896000E-03,tx_65536
2026-04-14T19:04:20.587,8.37896000E-03,tx_65536
2026-04-14T19:04:20.590,8.37896000E-03,tx_65536
2026-04-14T19:04:20.594,8.37896000E-03,tx_65536
2026-04-14T19:04:20.597,8.37896000E-03,tx_65536
2026-04-14T19:04:20.600,8.37896000E-03,tx_65536
2026-04-14T19:04:20.608,8.37896000E-03,tx_65536
2026-04-14T19:04:20.612,8.37896000E-03,tx_65536
2026-04-14T19:04:20.618,8.37896000E-03,tx_65536
2026-04-14T19:04:20.622,8.37896000E-03,tx_65536
2026-04-14T19:04:20.626,8.37896000E-03,tx_65536
2026-04-14T19:04:20.629,8.37896000E-03,tx_65536
2026-04-14T19:04:20.632,8.37896000E-03,tx_65536
2026-04-14T19:04:20.636,8.37896000E-03,tx_65536
2026-04-14T19:04:20.640,8.37896000E-03,tx_65536
2026-04-14T19:04:20.645,8.37896000E-03,tx_65536
2026-04-14T19:04:20.648,8.37896000E-03,tx_65536
2026-04-14T19:04:20.652,8.37896000E-03,tx_65536
2026-04-14T19:04:20.656,8.37896000E-03,tx_65536
2026-04-14T19:04:20.659,8.37896000E-03,tx_65536
2026-04-14T19:04:20.663,8.37896000E-03,tx_65536
2026-04-14T19:04:20.666,8.37896000E-03,tx_65536
2026-04-14T19:04:20.672,8.37896000E-03,tx_65536
2026-04-14T19:04:20.676,8.37896000E-03,tx_65536
2026-04-14T19:04:20.680,8.37896000E-03,tx_65536
2026-04-14T19:04:20.683,8.37896000E-03,tx_65536
2026-04-14T19:04:20.686,8.37896000E-03,tx_65536
2026-04-14T19:04:20.695,8.37896000E-03,tx_65536
2026-04-14T19:04:20.702,8.37896000E-03,tx_65536
2026-04-14T19:04:20.716,8.85384000E-03,tx_65536
2026-04-14T19:04:20.720,8.85384000E-03,tx_65536
2026-04-14T19:04:20.723,8.85384000E-03,tx_65536
2026-04-14T19:04:20.726,8.85384000E-03,tx_65536
2026-04-14T19:04:20.729,8.85384000E-03,tx_65536
2026-04-14T19:04:20.732,8.85384000E-03,tx_65536
2026-04-14T19:04:20.736,8.85384000E-03,tx_65536
2026-04-14T19:04:20.739,8.85384000E-03,tx_65536
2026-04-14T19:04:20.744,8.85384000E-03,tx_65536
2026-04-14T19:04:20.748,8.85384000E-03,tx_65536
2026-04-14T19:04:20.751,8.85384000E-03,tx_65536
2026-04-14T19:04:20.755,8.85384000E-03,tx_65536
2026-04-14T19:04:20.761,8.85384000E-03,tx_65536
2026-04-14T19:04:20.764,8.85384000E-03,tx_65536
2026-04-14T19:04:20.768,8.85384000E-03,tx_65536
2026-04-14T19:04:20.771,8.85384000E-03,tx_65536
2026-04-14T19:04:20.774,8.85384000E-03,tx_65536
2026-04-14T19:04:20.783,8.85384000E-03,tx_65536
2026-04-14T19:04:20.786,8.85384000E-03,tx_65536
2026-04-14T19:04:20.790,8.85384000E-03,tx_65536
2026-04-14T19:04:20.793,8.85384000E-03,tx_65536
2026-04-14T19:04:20.796,8.85384000E-03,tx_65536
2026-04-14T19:04:20.801,8.85384000E-03,tx_65536
2026-04-14T19:04:20.813,8.85384000E-03,tx_65536
2026-04-14T19:04:20.822,8.85384000E-03,tx_65536
2026-04-14T19:04:20.826,8.85384000E-03,tx_65536
2026-04-14T19:04:20.829,8.85384000E-03,tx_65536
2026-04-14T19:04:20.832,8.85384000E-03,tx_65536
2026-04-14T19:04:20.840,8.85384000E-03,tx_65536
2026-04-14T19:04:20.844,8.85384000E-03,tx_65536
2026-04-14T19:04:20.847,8.85384000E-03,tx_65536
2026-04-14T19:04:20.851,8.85384000E-03,tx_65536
2026-04-14T19:04:20.854,8.85384000E-03,tx_65536
2026-04-14T19:04:20.857,8.85384000E-03,tx_65536
2026-04-14T19:04:20.860,8.85384000E-03,tx_65536
2026-04-14T19:04:20.865,8.85384000E-03,tx_65536
2026-04-14T19:04:20.869,8.85384000E-03,tx_65536
2026-04-14T19:04:20.872,8.85384000E-03,tx_65536
2026-04-14T19:04:20.880,8.85384000E-03,tx_65536
2026-04-14T19:04:20.884,8.85384000E-03,tx_65536
2026-04-14T19:04:20.888,8.85384000E-03,tx_65536
2026-04-14T19:04:20.891,8.85384000E-03,tx_65536
2026-04-14T19:04:20.894,8.85384000E-03,tx_65536
2026-04-14T19:04:20.899,8.85384000E-03,tx_65536
2026-04-14T19:04:20.903,8.85384000E-03,tx_65536
2026-04-14T19:04:20.908,8.85384000E-03,tx_65536
2026-04-14T19:04:20.911,8.85384000E-03,tx_65536
2026-04-14T19:04:20.914,8.85384000E-03,tx_65536
2026-04-14T19:04:20.918,8.85384000E-03,tx_65536
2026-04-14T19:04:20.922,8.85384000E-03,tx_65536
2026-04-14T19:04:20.927,8.85384000E-03,tx_65536
2026-04-14T19:04:20.930,8.85384000E-03,tx_65536
2026-04-14T19:04:20.934,8.85384000E-03,tx_65536
2026-04-14T19:04:20.937,8.85384000E-03,tx_65536
2026-04-14T19:04:20.940,8.85384000E-03,tx_65536
2026-04-14T19:04:20.943,8.85384000E-03,tx_65536
2026-04-14T19:04:20.950,8.85384000E-03,tx_65536
2026-04-14T19:04:20.954,8.85384000E-03,tx_65536
2026-04-14T19:04:20.957,8.85384000E-03,tx_65536
2026-04-14T19:04:20.960,8.85384000E-03,tx_65536
2026-04-14T19:04:20.964,8.85384000E-03,tx_65536
2026-04-14T19:04:20.967,8.85384000E-03,tx_65536
2026-04-14T19:04:20.973,8.85384000E-03,tx_65536
2026-04-14T19:04:20.976,8.85384000E-03,tx_65536
2026-04-14T19:04:20.979,8.85384000E-03,tx_65536
2026-04-14T19:04:20.983,8.85384000E-03,tx_65536
2026-04-14T19:04:20.987,8.85384000E-03,tx_65536
2026-04-14T19:04:20.992,8.85384000E-03,tx_65536
2026-04-14T19:04:21.001,8.42892000E-03,tx_65536
2026-04-14T19:04:21.009,8.42892000E-03,tx_65536
2026-04-14T19:04:21.013,8.42892000E-03,tx_65536
2026-04-14T19:04:21.016,8.42892000E-03,tx_65536
2026-04-14T19:04:21.019,8.42892000E-03,tx_65536
2026-04-14T19:04:21.023,8.42892000E-03,tx_65536
2026-04-14T19:04:21.026,8.42892000E-03,tx_65536
2026-04-14T19:04:21.029,8.42892000E-03,tx_65536
2026-04-14T19:04:21.033,8.42892000E-03,tx_65536
2026-04-14T19:04:21.037,8.42892000E-03,tx_65536
2026-04-14T19:04:21.040,8.42892000E-03,tx_65536
2026-04-14T19:04:21.047,8.42892000E-03,tx_65536
