# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:41:40.729,7.47750000E-03,tx_65536
2026-04-14T18:41:40.733,7.92614000E-03,tx_65536
2026-04-14T18:41:40.740,7.92614000E-03,tx_65536
2026-04-14T18:41:40.743,7.92614000E-03,tx_65536
2026-04-14T18:41:40.746,7.92614000E-03,tx_65536
2026-04-14T18:41:40.750,7.92614000E-03,tx_65536
2026-04-14T18:41:40.756,7.92614000E-03,tx_65536
2026-04-14T18:41:40.761,7.92614000E-03,tx_65536
2026-04-14T18:41:40.772,7.92614000E-03,tx_65536
2026-04-14T18:41:40.775,7.92614000E-03,tx_65536
2026-04-14T18:41:40.778,7.92614000E-03,tx_65536
2026-04-14T18:41:40.781,7.92614000E-03,tx_65536
2026-04-14T18:41:40.784,7.92614000E-03,tx_65536
2026-04-14T18:41:40.787,7.92614000E-03,tx_65536
2026-04-14T18:41:40.791,7.92614000E-03,tx_65536
2026-04-14T18:41:40.797,7.92614000E-03,tx_65536
2026-04-14T18:41:40.800,7.92614000E-03,tx_65536
2026-04-14T18:41:40.803,7.92614000E-03,tx_65536
2026-04-14T18:41:40.806,7.92614000E-03,tx_65536
2026-04-14T18:41:40.809,7.92614000E-03,tx_65536
2026-04-14T18:41:40.816,7.92614000E-03,tx_65536
2026-04-14T18:41:40.823,7.92614000E-03,tx_65536
2026-04-14T18:41:40.827,7.92614000E-03,tx_65536
2026-04-14T18:41:40.831,7.92614000E-03,tx_65536
2026-04-14T18:41:40.834,7.92614000E-03,tx_65536
2026-04-14T18:41:40.845,7.92614000E-03,tx_65536
2026-04-14T18:41:40.848,7.92614000E-03,tx_65536
2026-04-14T18:41:40.854,7.92614000E-03,tx_65536
2026-04-14T18:41:40.858,7.92614000E-03,tx_65536
2026-04-14T18:41:40.861,7.92614000E-03,tx_65536
2026-04-14T18:41:40.865,7.92614000E-03,tx_65536
2026-04-14T18:41:40.868,7.92614000E-03,tx_65536
2026-04-14T18:41:40.872,7.92614000E-03,tx_65536
2026-04-14T18:41:40.879,7.92614000E-03,tx_65536
2026-04-14T18:41:40.884,7.92614000E-03,tx_65536
2026-04-14T18:41:40.887,7.92614000E-03,tx_65536
2026-04-14T18:41:40.890,7.92614000E-03,tx_65536
2026-04-14T18:41:40.893,7.92614000E-03,tx_65536
2026-04-14T18:41:40.897,7.92614000E-03,tx_65536
2026-04-14T18:41:40.900,7.92614000E-03,tx_65536
2026-04-14T18:41:40.903,7.92614000E-03,tx_65536
2026-04-14T18:41:40.907,7.92614000E-03,tx_65536
2026-04-14T18:41:40.917,7.92614000E-03,tx_65536
2026-04-14T18:41:40.925,7.92614000E-03,tx_65536
2026-04-14T18:41:40.929,7.92614000E-03,tx_65536
2026-04-14T18:41:40.932,7.92614000E-03,tx_65536
2026-04-14T18:41:40.935,7.92614000E-03,tx_65536
2026-04-14T18:41:40.938,7.92614000E-03,tx_65536
2026-04-14T18:41:40.941,7.92614000E-03,tx_65536
2026-04-14T18:41:40.947,7.92614000E-03,tx_65536
2026-04-14T18:41:40.950,7.92614000E-03,tx_65536
2026-04-14T18:41:40.953,7.92614000E-03,tx_65536
2026-04-14T18:41:40.957,7.92614000E-03,tx_65536
2026-04-14T18:41:40.960,7.92614000E-03,tx_65536
2026-04-14T18:41:40.964,7.92614000E-03,tx_65536
2026-04-14T18:41:40.970,7.92614000E-03,tx_65536
2026-04-14T18:41:40.974,7.92614000E-03,tx_65536
2026-04-14T18:41:40.977,7.92614000E-03,tx_65536
2026-04-14T18:41:40.980,7.92614000E-03,tx_65536
2026-04-14T18:41:40.984,7.92614000E-03,tx_65536
2026-04-14T18:41:40.987,7.92614000E-03,tx_65536
2026-04-14T18:41:40.990,7.92614000E-03,tx_65536
2026-04-14T18:41:40.994,7.92614000E-03,tx_65536
2026-04-14T18:41:40.997,7.92614000E-03,tx_65536
2026-04-14T18:41:41.002,7.92614000E-03,tx_65536
2026-04-14T18:41:41.007,7.92614000E-03,tx_65536
2026-04-14T18:41:41.016,7.67458000E-03,tx_65536
2026-04-14T18:41:41.023,7.67458000E-03,tx_65536
2026-04-14T18:41:41.032,7.67458000E-03,tx_65536
2026-04-14T18:41:41.035,7.67458000E-03,tx_65536
2026-04-14T18:41:41.040,7.67458000E-03,tx_65536
2026-04-14T18:41:41.047,7.67458000E-03,tx_65536
2026-04-14T18:41:41.051,7.67458000E-03,tx_65536
2026-04-14T18:41:41.054,7.67458000E-03,tx_65536
2026-04-14T18:41:41.057,7.67458000E-03,tx_65536
2026-04-14T18:41:41.060,7.67458000E-03,tx_65536
2026-04-14T18:41:41.064,7.67458000E-03,tx_65536
2026-04-14T18:41:41.067,7.67458000E-03,tx_65536
2026-04-14T18:41:41.071,7.67458000E-03,tx_65536
2026-04-14T18:41:41.075,7.67458000E-03,tx_65536
2026-04-14T18:41:41.078,7.67458000E-03,tx_65536
2026-04-14T18:41:41.082,7.67458000E-03,tx_65536
2026-04-14T18:41:41.088,7.67458000E-03,tx_65536
2026-04-14T18:41:41.092,7.67458000E-03,tx_65536
2026-04-14T18:41:41.099,7.67458000E-03,tx_65536
2026-04-14T18:41:41.105,7.67458000E-03,tx_65536
2026-04-14T18:41:41.108,7.67458000E-03,tx_65536
2026-04-14T18:41:41.111,7.67458000E-03,tx_65536
2026-04-14T18:41:41.114,7.67458000E-03,tx_65536
2026-04-14T18:41:41.122,7.67458000E-03,tx_65536
2026-04-14T18:41:41.126,7.67458000E-03,tx_65536
2026-04-14T18:41:41.130,7.67458000E-03,tx_65536
2026-04-14T18:41:41.134,7.67458000E-03,tx_65536
2026-04-14T18:41:41.137,7.67458000E-03,tx_65536
2026-04-14T18:41:41.141,7.67458000E-03,tx_65536
2026-04-14T18:41:41.146,7.67458000E-03,tx_65536
2026-04-14T18:41:41.150,7.67458000E-03,tx_65536
2026-04-14T18:41:41.154,7.67458000E-03,tx_65536
2026-04-14T18:41:41.157,7.67458000E-03,tx_65536
2026-04-14T18:41:41.160,7.67458000E-03,tx_65536
2026-04-14T18:41:41.164,7.67458000E-03,tx_65536
2026-04-14T18:41:41.167,7.67458000E-03,tx_65536
2026-04-14T18:41:41.171,7.67458000E-03,tx_65536
2026-04-14T18:41:41.175,7.67458000E-03,tx_65536
2026-04-14T18:41:41.178,7.67458000E-03,tx_65536
2026-04-14T18:41:41.182,7.67458000E-03,tx_65536
2026-04-14T18:41:41.185,7.67458000E-03,tx_65536
2026-04-14T18:41:41.188,7.67458000E-03,tx_65536
2026-04-14T18:41:41.191,7.67458000E-03,tx_65536
2026-04-14T18:41:41.194,7.67458000E-03,tx_65536
2026-04-14T18:41:41.207,7.67458000E-03,tx_65536
2026-04-14T18:41:41.218,8.91882000E-03,tx_65536
2026-04-14T18:41:41.223,8.91882000E-03,tx_65536
2026-04-14T18:41:41.226,8.91882000E-03,tx_65536
2026-04-14T18:41:41.229,8.91882000E-03,tx_65536
2026-04-14T18:41:41.232,8.91882000E-03,tx_65536
2026-04-14T18:41:41.236,8.91882000E-03,tx_65536
2026-04-14T18:41:41.239,8.91882000E-03,tx_65536
2026-04-14T18:41:41.242,8.91882000E-03,tx_65536
2026-04-14T18:41:41.247,8.91882000E-03,tx_65536
2026-04-14T18:41:41.251,8.91882000E-03,tx_65536
2026-04-14T18:41:41.254,8.91882000E-03,tx_65536
2026-04-14T18:41:41.260,8.91882000E-03,tx_65536
2026-04-14T18:41:41.264,8.91882000E-03,tx_65536
2026-04-14T18:41:41.267,8.91882000E-03,tx_65536
2026-04-14T18:41:41.270,8.91882000E-03,tx_65536
2026-04-14T18:41:41.274,8.91882000E-03,tx_65536
2026-04-14T18:41:41.283,8.91882000E-03,tx_65536
2026-04-14T18:41:41.286,8.91882000E-03,tx_65536
2026-04-14T18:41:41.290,8.91882000E-03,tx_65536
2026-04-14T18:41:41.295,8.91882000E-03,tx_65536
2026-04-14T18:41:41.299,8.91882000E-03,tx_65536
2026-04-14T18:41:41.303,8.91882000E-03,tx_65536
2026-04-14T18:41:41.306,8.91882000E-03,tx_65536
2026-04-14T18:41:41.310,8.91882000E-03,tx_65536
2026-04-14T18:41:41.313,8.91882000E-03,tx_65536
2026-04-14T18:41:41.323,8.91882000E-03,tx_65536
2026-04-14T18:41:41.327,8.91882000E-03,tx_65536
2026-04-14T18:41:41.331,8.91882000E-03,tx_65536
2026-04-14T18:41:41.335,8.91882000E-03,tx_65536
2026-04-14T18:41:41.339,8.91882000E-03,tx_65536
2026-04-14T18:41:41.342,8.91882000E-03,tx_65536
2026-04-14T18:41:41.346,8.91882000E-03,tx_65536
2026-04-14T18:41:41.350,8.91882000E-03,tx_65536
2026-04-14T18:41:41.354,8.91882000E-03,tx_65536
2026-04-14T18:41:41.358,8.91882000E-03,tx_65536
2026-04-14T18:41:41.361,8.91882000E-03,tx_65536
2026-04-14T18:41:41.365,8.91882000E-03,tx_65536
2026-04-14T18:41:41.370,8.91882000E-03,tx_65536
2026-04-14T18:41:41.381,8.91882000E-03,tx_65536
2026-04-14T18:41:41.384,8.91882000E-03,tx_65536
2026-04-14T18:41:41.395,9.27781000E-03,tx_65536
2026-04-14T18:41:41.398,9.27781000E-03,tx_65536
2026-04-14T18:41:41.401,9.27781000E-03,tx_65536
2026-04-14T18:41:41.405,9.27781000E-03,tx_65536
2026-04-14T18:41:41.408,9.27781000E-03,tx_65536
2026-04-14T18:41:41.412,9.27781000E-03,tx_65536
2026-04-14T18:41:41.420,9.27781000E-03,tx_65536
2026-04-14T18:41:41.428,9.27781000E-03,tx_65536
2026-04-14T18:41:41.437,9.27781000E-03,tx_65536
2026-04-14T18:41:41.440,9.27781000E-03,tx_65536
2026-04-14T18:41:41.443,9.27781000E-03,tx_65536
2026-04-14T18:41:41.446,9.27781000E-03,tx_65536
2026-04-14T18:41:41.449,9.27781000E-03,tx_65536
2026-04-14T18:41:41.455,9.27781000E-03,tx_65536
2026-04-14T18:41:41.459,9.27781000E-03,tx_65536
2026-04-14T18:41:41.463,9.27781000E-03,tx_65536
2026-04-14T18:41:41.467,9.27781000E-03,tx_65536
2026-04-14T18:41:41.470,9.27781000E-03,tx_65536
2026-04-14T18:41:41.473,9.27781000E-03,tx_65536
2026-04-14T18:41:41.477,9.27781000E-03,tx_65536
2026-04-14T18:41:41.486,9.27781000E-03,tx_65536
2026-04-14T18:41:41.492,9.27781000E-03,tx_65536
2026-04-14T18:41:41.495,9.27781000E-03,tx_65536
2026-04-14T18:41:41.499,9.27781000E-03,tx_65536
2026-04-14T18:41:41.505,9.27781000E-03,tx_65536
2026-04-14T18:41:41.508,9.27781000E-03,tx_65536
2026-04-14T18:41:41.512,9.27781000E-03,tx_65536
2026-04-14T18:41:41.515,9.27781000E-03,tx_65536
2026-04-14T18:41:41.519,9.27781000E-03,tx_65536
2026-04-14T18:41:41.528,9.27781000E-03,tx_65536
2026-04-14T18:41:41.532,9.27781000E-03,tx_65536
2026-04-14T18:41:41.535,9.27781000E-03,tx_65536
2026-04-14T18:41:41.539,9.27781000E-03,tx_65536
2026-04-14T18:41:41.546,9.27781000E-03,tx_65536
2026-04-14T18:41:41.552,9.27781000E-03,tx_65536
2026-04-14T18:41:41.555,9.27781000E-03,tx_65536
2026-04-14T18:41:41.558,9.27781000E-03,tx_65536
2026-04-14T18:41:41.562,9.27781000E-03,tx_65536
2026-04-14T18:41:41.565,9.27781000E-03,tx_65536
2026-04-14T18:41:41.568,9.27781000E-03,tx_65536
2026-04-14T18:41:41.572,9.27781000E-03,tx_65536
2026-04-14T18:41:41.585,8.31077000E-03,tx_65536
2026-04-14T18:41:41.591,8.31077000E-03,tx_65536
2026-04-14T18:41:41.594,8.31077000E-03,tx_65536
2026-04-14T18:41:41.598,8.31077000E-03,tx_65536
2026-04-14T18:41:41.601,8.31077000E-03,tx_65536
2026-04-14T18:41:41.604,8.31077000E-03,tx_65536
2026-04-14T18:41:41.610,8.31077000E-03,tx_65536
2026-04-14T18:41:41.614,8.31077000E-03,tx_65536
2026-04-14T18:41:41.617,8.31077000E-03,tx_65536
2026-04-14T18:41:41.620,8.31077000E-03,tx_65536
2026-04-14T18:41:41.640,8.31077000E-03,tx_65536
2026-04-14T18:41:41.643,8.31077000E-03,tx_65536
2026-04-14T18:41:41.647,8.31077000E-03,tx_65536
2026-04-14T18:41:41.650,8.31077000E-03,tx_65536
2026-04-14T18:41:41.653,8.31077000E-03,tx_65536
2026-04-14T18:41:41.655,8.31077000E-03,tx_65536
2026-04-14T18:41:41.658,8.31077000E-03,tx_65536
2026-04-14T18:41:41.662,8.31077000E-03,tx_65536
2026-04-14T18:41:41.669,8.31077000E-03,tx_65536
2026-04-14T18:41:41.675,8.31077000E-03,tx_65536
2026-04-14T18:41:41.679,8.31077000E-03,tx_65536
2026-04-14T18:41:41.682,8.31077000E-03,tx_65536
2026-04-14T18:41:41.685,8.31077000E-03,tx_65536
2026-04-14T18:41:41.688,8.31077000E-03,tx_65536
2026-04-14T18:41:41.694,8.31077000E-03,tx_65536
2026-04-14T18:41:41.698,8.31077000E-03,tx_65536
2026-04-14T18:41:41.702,8.31077000E-03,tx_65536
2026-04-14T18:41:41.705,8.31077000E-03,tx_65536
2026-04-14T18:41:41.712,8.31077000E-03,tx_65536
2026-04-14T18:41:41.718,8.31077000E-03,tx_65536
2026-04-14T18:41:41.724,8.31077000E-03,tx_65536
2026-04-14T18:41:41.730,8.31077000E-03,tx_65536
2026-04-14T18:41:41.736,8.31077000E-03,tx_65536
2026-04-14T18:41:41.739,8.31077000E-03,tx_65536
2026-04-14T18:41:41.742,8.31077000E-03,tx_65536
2026-04-14T18:41:41.747,8.31077000E-03,tx_65536
2026-04-14T18:41:41.750,8.31077000E-03,tx_65536
2026-04-14T18:41:41.756,8.31077000E-03,tx_65536
2026-04-14T18:41:41.760,8.31077000E-03,tx_65536
2026-04-14T18:41:41.763,8.31077000E-03,tx_65536
2026-04-14T18:41:41.774,8.31077000E-03,tx_65536
2026-04-14T18:41:41.779,7.55463000E-03,tx_65536
2026-04-14T18:41:41.784,7.55463000E-03,tx_65536
2026-04-14T18:41:41.787,7.55463000E-03,tx_65536
2026-04-14T18:41:41.791,7.55463000E-03,tx_65536
2026-04-14T18:41:41.794,7.55463000E-03,tx_65536
2026-04-14T18:41:41.797,7.55463000E-03,tx_65536
2026-04-14T18:41:41.803,7.55463000E-03,tx_65536
2026-04-14T18:41:41.806,7.55463000E-03,tx_65536
2026-04-14T18:41:41.809,7.55463000E-03,tx_65536
2026-04-14T18:41:41.812,7.55463000E-03,tx_65536
2026-04-14T18:41:41.815,7.55463000E-03,tx_65536
2026-04-14T18:41:41.819,7.55463000E-03,tx_65536
2026-04-14T18:41:41.824,7.55463000E-03,tx_65536
2026-04-14T18:41:41.832,7.55463000E-03,tx_65536
2026-04-14T18:41:41.839,7.55463000E-03,tx_65536
2026-04-14T18:41:41.844,7.55463000E-03,tx_65536
2026-04-14T18:41:41.847,7.55463000E-03,tx_65536
2026-04-14T18:41:41.850,7.55463000E-03,tx_65536
2026-04-14T18:41:41.853,7.55463000E-03,tx_65536
2026-04-14T18:41:41.857,7.55463000E-03,tx_65536
2026-04-14T18:41:41.860,7.55463000E-03,tx_65536
2026-04-14T18:41:41.865,7.55463000E-03,tx_65536
2026-04-14T18:41:41.868,7.55463000E-03,tx_65536
2026-04-14T18:41:41.873,7.55463000E-03,tx_65536
2026-04-14T18:41:41.880,7.55463000E-03,tx_65536
2026-04-14T18:41:41.884,7.55463000E-03,tx_65536
2026-04-14T18:41:41.887,7.55463000E-03,tx_65536
2026-04-14T18:41:41.890,7.55463000E-03,tx_65536
2026-04-14T18:41:41.893,7.55463000E-03,tx_65536
2026-04-14T18:41:41.898,7.55463000E-03,tx_65536
2026-04-14T18:41:41.902,7.55463000E-03,tx_65536
2026-04-14T18:41:41.905,7.55463000E-03,tx_65536
2026-04-14T18:41:41.909,7.55463000E-03,tx_65536
2026-04-14T18:41:41.912,7.55463000E-03,tx_65536
2026-04-14T18:41:41.915,7.55463000E-03,tx_65536
2026-04-14T18:41:41.918,7.55463000E-03,tx_65536
2026-04-14T18:41:41.922,7.55463000E-03,tx_65536
2026-04-14T18:41:41.925,7.55463000E-03,tx_65536
2026-04-14T18:41:41.932,7.55463000E-03,tx_65536
2026-04-14T18:41:41.935,7.55463000E-03,tx_65536
2026-04-14T18:41:41.938,7.55463000E-03,tx_65536
2026-04-14T18:41:41.941,7.55463000E-03,tx_65536
2026-04-14T18:41:41.944,7.55463000E-03,tx_65536
2026-04-14T18:41:41.947,7.55463000E-03,tx_65536
2026-04-14T18:41:41.951,7.55463000E-03,tx_65536
2026-04-14T18:41:41.963,7.55463000E-03,tx_65536
2026-04-14T18:41:41.967,9.11232000E-03,tx_65536
2026-04-14T18:41:41.970,9.11232000E-03,tx_65536
2026-04-14T18:41:41.973,9.11232000E-03,tx_65536
2026-04-14T18:41:41.977,9.11232000E-03,tx_65536
2026-04-14T18:41:41.980,9.11232000E-03,tx_65536
2026-04-14T18:41:41.983,9.11232000E-03,tx_65536
2026-04-14T18:41:41.986,9.11232000E-03,tx_65536
2026-04-14T18:41:41.989,9.11232000E-03,tx_65536
2026-04-14T18:41:41.992,9.11232000E-03,tx_65536
2026-04-14T18:41:41.996,9.11232000E-03,tx_65536
2026-04-14T18:41:41.999,9.11232000E-03,tx_65536
2026-04-14T18:41:42.002,9.11232000E-03,tx_65536
2026-04-14T18:41:42.010,9.11232000E-03,tx_65536
2026-04-14T18:41:42.016,9.11232000E-03,tx_65536
2026-04-14T18:41:42.019,9.11232000E-03,tx_65536
2026-04-14T18:41:42.022,9.11232000E-03,tx_65536
2026-04-14T18:41:42.026,9.11232000E-03,tx_65536
2026-04-14T18:41:42.036,9.11232000E-03,tx_65536
2026-04-14T18:41:42.044,9.11232000E-03,tx_65536
2026-04-14T18:41:42.049,9.11232000E-03,tx_65536
2026-04-14T18:41:42.055,9.11232000E-03,tx_65536
2026-04-14T18:41:42.058,9.11232000E-03,tx_65536
2026-04-14T18:41:42.061,9.11232000E-03,tx_65536
2026-04-14T18:41:42.064,9.11232000E-03,tx_65536
2026-04-14T18:41:42.067,9.11232000E-03,tx_65536
2026-04-14T18:41:42.073,9.11232000E-03,tx_65536
2026-04-14T18:41:42.077,9.11232000E-03,tx_65536
2026-04-14T18:41:42.082,9.11232000E-03,tx_65536
2026-04-14T18:41:42.086,9.11232000E-03,tx_65536
2026-04-14T18:41:42.090,9.11232000E-03,tx_65536
2026-04-14T18:41:42.093,9.11232000E-03,tx_65536
2026-04-14T18:41:42.099,9.11232000E-03,tx_65536
2026-04-14T18:41:42.103,9.11232000E-03,tx_65536
2026-04-14T18:41:42.105,9.11232000E-03,tx_65536
2026-04-14T18:41:42.108,9.11232000E-03,tx_65536
2026-04-14T18:41:42.112,9.11232000E-03,tx_65536
2026-04-14T18:41:42.115,9.11232000E-03,tx_65536
2026-04-14T18:41:42.118,9.11232000E-03,tx_65536
2026-04-14T18:41:42.122,9.11232000E-03,tx_65536
2026-04-14T18:41:42.127,9.11232000E-03,tx_65536
2026-04-14T18:41:42.143,9.11232000E-03,tx_65536
2026-04-14T18:41:42.154,9.11232000E-03,tx_65536
2026-04-14T18:41:42.158,8.87137000E-03,tx_65536
2026-04-14T18:41:42.163,8.87137000E-03,tx_65536
2026-04-14T18:41:42.167,8.87137000E-03,tx_65536
2026-04-14T18:41:42.171,8.87137000E-03,tx_65536
2026-04-14T18:41:42.175,8.87137000E-03,tx_65536
2026-04-14T18:41:42.179,8.87137000E-03,tx_65536
2026-04-14T18:41:42.182,8.87137000E-03,tx_65536
2026-04-14T18:41:42.188,8.87137000E-03,tx_65536
2026-04-14T18:41:42.191,8.87137000E-03,tx_65536
2026-04-14T18:41:42.195,8.87137000E-03,tx_65536
2026-04-14T18:41:42.198,8.87137000E-03,tx_65536
2026-04-14T18:41:42.202,8.87137000E-03,tx_65536
2026-04-14T18:41:42.207,8.87137000E-03,tx_65536
2026-04-14T18:41:42.211,8.87137000E-03,tx_65536
2026-04-14T18:41:42.215,8.87137000E-03,tx_65536
2026-04-14T18:41:42.218,8.87137000E-03,tx_65536
2026-04-14T18:41:42.221,8.87137000E-03,tx_65536
2026-04-14T18:41:42.225,8.87137000E-03,tx_65536
2026-04-14T18:41:42.234,8.87137000E-03,tx_65536
2026-04-14T18:41:42.237,8.87137000E-03,tx_65536
2026-04-14T18:41:42.240,8.87137000E-03,tx_65536
2026-04-14T18:41:42.249,8.87137000E-03,tx_65536
2026-04-14T18:41:42.252,8.87137000E-03,tx_65536
2026-04-14T18:41:42.255,8.87137000E-03,tx_65536
2026-04-14T18:41:42.259,8.87137000E-03,tx_65536
2026-04-14T18:41:42.262,8.87137000E-03,tx_65536
2026-04-14T18:41:42.266,8.87137000E-03,tx_65536
2026-04-14T18:41:42.269,8.87137000E-03,tx_65536
2026-04-14T18:41:42.274,8.87137000E-03,tx_65536
2026-04-14T18:41:42.277,8.87137000E-03,tx_65536
2026-04-14T18:41:42.281,8.87137000E-03,tx_65536
2026-04-14T18:41:42.284,8.87137000E-03,tx_65536
2026-04-14T18:41:42.287,8.87137000E-03,tx_65536
2026-04-14T18:41:42.291,8.87137000E-03,tx_65536
2026-04-14T18:41:42.296,8.87137000E-03,tx_65536
2026-04-14T18:41:42.299,8.87137000E-03,tx_65536
2026-04-14T18:41:42.305,8.87137000E-03,tx_65536
2026-04-14T18:41:42.308,8.87137000E-03,tx_65536
2026-04-14T18:41:42.312,8.87137000E-03,tx_65536
2026-04-14T18:41:42.315,8.87137000E-03,tx_65536
2026-04-14T18:41:42.318,8.87137000E-03,tx_65536
2026-04-14T18:41:42.322,8.87137000E-03,tx_65536
2026-04-14T18:41:42.325,8.87137000E-03,tx_65536
2026-04-14T18:41:42.334,8.87137000E-03,tx_65536
2026-04-14T18:41:42.345,8.51703000E-03,tx_65536
2026-04-14T18:41:42.349,8.51703000E-03,tx_65536
2026-04-14T18:41:42.352,8.51703000E-03,tx_65536
2026-04-14T18:41:42.363,8.51703000E-03,tx_65536
2026-04-14T18:41:42.366,8.51703000E-03,tx_65536
2026-04-14T18:41:42.369,8.51703000E-03,tx_65536
2026-04-14T18:41:42.373,8.51703000E-03,tx_65536
2026-04-14T18:41:42.376,8.51703000E-03,tx_65536
2026-04-14T18:41:42.380,8.51703000E-03,tx_65536
2026-04-14T18:41:42.383,8.51703000E-03,tx_65536
2026-04-14T18:41:42.387,8.51703000E-03,tx_65536
2026-04-14T18:41:42.390,8.51703000E-03,tx_65536
2026-04-14T18:41:42.394,8.51703000E-03,tx_65536
2026-04-14T18:41:42.397,8.51703000E-03,tx_65536
2026-04-14T18:41:42.401,8.51703000E-03,tx_65536
2026-04-14T18:41:42.404,8.51703000E-03,tx_65536
2026-04-14T18:41:42.407,8.51703000E-03,tx_65536
2026-04-14T18:41:42.410,8.51703000E-03,tx_65536
2026-04-14T18:41:42.414,8.51703000E-03,tx_65536
2026-04-14T18:41:42.421,8.51703000E-03,tx_65536
2026-04-14T18:41:42.425,8.51703000E-03,tx_65536
2026-04-14T18:41:42.435,8.51703000E-03,tx_65536
2026-04-14T18:41:42.438,8.51703000E-03,tx_65536
2026-04-14T18:41:42.441,8.51703000E-03,tx_65536
2026-04-14T18:41:42.445,8.51703000E-03,tx_65536
2026-04-14T18:41:42.448,8.51703000E-03,tx_65536
2026-04-14T18:41:42.451,8.51703000E-03,tx_65536
2026-04-14T18:41:42.454,8.51703000E-03,tx_65536
2026-04-14T18:41:42.458,8.51703000E-03,tx_65536
2026-04-14T18:41:42.461,8.51703000E-03,tx_65536
2026-04-14T18:41:42.465,8.51703000E-03,tx_65536
2026-04-14T18:41:42.468,8.51703000E-03,tx_65536
2026-04-14T18:41:42.472,8.51703000E-03,tx_65536
2026-04-14T18:41:42.478,8.51703000E-03,tx_65536
2026-04-14T18:41:42.481,8.51703000E-03,tx_65536
2026-04-14T18:41:42.485,8.51703000E-03,tx_65536
2026-04-14T18:41:42.488,8.51703000E-03,tx_65536
2026-04-14T18:41:42.491,8.51703000E-03,tx_65536
2026-04-14T18:41:42.494,8.51703000E-03,tx_65536
2026-04-14T18:41:42.498,8.51703000E-03,tx_65536
2026-04-14T18:41:42.504,8.51703000E-03,tx_65536
2026-04-14T18:41:42.507,8.51703000E-03,tx_65536
2026-04-14T18:41:42.511,8.51703000E-03,tx_65536
2026-04-14T18:41:42.515,8.51703000E-03,tx_65536
2026-04-14T18:41:42.518,8.51703000E-03,tx_65536
2026-04-14T18:41:42.521,8.51703000E-03,tx_65536
2026-04-14T18:41:42.525,8.51703000E-03,tx_65536
2026-04-14T18:41:42.547,7.31499000E-03,tx_65536
2026-04-14T18:41:42.551,7.31499000E-03,tx_65536
2026-04-14T18:41:42.557,7.31499000E-03,tx_65536
2026-04-14T18:41:42.560,7.31499000E-03,tx_65536
2026-04-14T18:41:42.564,7.31499000E-03,tx_65536
2026-04-14T18:41:42.567,7.31499000E-03,tx_65536
2026-04-14T18:41:42.571,7.31499000E-03,tx_65536
2026-04-14T18:41:42.574,7.31499000E-03,tx_65536
2026-04-14T18:41:42.578,7.31499000E-03,tx_65536
2026-04-14T18:41:42.582,7.31499000E-03,tx_65536
2026-04-14T18:41:42.585,7.31499000E-03,tx_65536
2026-04-14T18:41:42.594,7.31499000E-03,tx_65536
2026-04-14T18:41:42.598,7.31499000E-03,tx_65536
2026-04-14T18:41:42.601,7.31499000E-03,tx_65536
2026-04-14T18:41:42.604,7.31499000E-03,tx_65536
2026-04-14T18:41:42.607,7.31499000E-03,tx_65536
2026-04-14T18:41:42.610,7.31499000E-03,tx_65536
2026-04-14T18:41:42.614,7.31499000E-03,tx_65536
2026-04-14T18:41:42.617,7.31499000E-03,tx_65536
2026-04-14T18:41:42.620,7.31499000E-03,tx_65536
2026-04-14T18:41:42.624,7.31499000E-03,tx_65536
2026-04-14T18:41:42.632,7.31499000E-03,tx_65536
2026-04-14T18:41:42.637,7.31499000E-03,tx_65536
2026-04-14T18:41:42.640,7.31499000E-03,tx_65536
2026-04-14T18:41:42.643,7.31499000E-03,tx_65536
2026-04-14T18:41:42.646,7.31499000E-03,tx_65536
2026-04-14T18:41:42.654,7.31499000E-03,tx_65536
2026-04-14T18:41:42.658,7.31499000E-03,tx_65536
2026-04-14T18:41:42.661,7.31499000E-03,tx_65536
2026-04-14T18:41:42.665,7.31499000E-03,tx_65536
2026-04-14T18:41:42.669,7.31499000E-03,tx_65536
2026-04-14T18:41:42.675,7.31499000E-03,tx_65536
2026-04-14T18:41:42.679,7.31499000E-03,tx_65536
2026-04-14T18:41:42.682,7.31499000E-03,tx_65536
2026-04-14T18:41:42.686,7.31499000E-03,tx_65536
2026-04-14T18:41:42.689,7.31499000E-03,tx_65536
2026-04-14T18:41:42.692,7.31499000E-03,tx_65536
2026-04-14T18:41:42.696,7.31499000E-03,tx_65536
2026-04-14T18:41:42.699,7.31499000E-03,tx_65536
2026-04-14T18:41:42.702,7.31499000E-03,tx_65536
2026-04-14T18:41:42.706,7.31499000E-03,tx_65536
2026-04-14T18:41:42.715,7.31499000E-03,tx_65536
2026-04-14T18:41:42.718,7.31499000E-03,tx_65536
2026-04-14T18:41:42.724,7.31499000E-03,tx_65536
2026-04-14T18:41:42.727,7.31499000E-03,tx_65536
2026-04-14T18:41:42.731,7.31499000E-03,tx_65536
2026-04-14T18:41:42.734,7.31499000E-03,tx_65536
2026-04-14T18:41:42.737,7.31499000E-03,tx_65536
2026-04-14T18:41:42.741,7.31499000E-03,tx_65536
2026-04-14T18:41:42.745,7.31499000E-03,tx_65536
