# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260415_134058
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:49:19.158,8.32495000E-03,tx_65536
2026-04-15T13:49:19.164,8.32495000E-03,tx_65536
2026-04-15T13:49:19.168,8.32495000E-03,tx_65536
2026-04-15T13:49:19.172,8.32495000E-03,tx_65536
2026-04-15T13:49:19.175,8.32495000E-03,tx_65536
2026-04-15T13:49:19.179,8.32495000E-03,tx_65536
2026-04-15T13:49:19.182,8.32495000E-03,tx_65536
2026-04-15T13:49:19.185,8.32495000E-03,tx_65536
2026-04-15T13:49:19.189,8.32495000E-03,tx_65536
2026-04-15T13:49:19.192,8.32495000E-03,tx_65536
2026-04-15T13:49:19.195,8.32495000E-03,tx_65536
2026-04-15T13:49:19.198,8.32495000E-03,tx_65536
2026-04-15T13:49:19.203,8.32495000E-03,tx_65536
2026-04-15T13:49:19.208,8.32495000E-03,tx_65536
2026-04-15T13:49:19.212,8.32495000E-03,tx_65536
2026-04-15T13:49:19.215,8.32495000E-03,tx_65536
2026-04-15T13:49:19.222,8.32495000E-03,tx_65536
2026-04-15T13:49:19.225,8.32495000E-03,tx_65536
2026-04-15T13:49:19.228,8.32495000E-03,tx_65536
2026-04-15T13:49:19.232,8.32495000E-03,tx_65536
2026-04-15T13:49:19.237,8.32495000E-03,tx_65536
2026-04-15T13:49:19.240,8.32495000E-03,tx_65536
2026-04-15T13:49:19.243,8.32495000E-03,tx_65536
2026-04-15T13:49:19.246,8.32495000E-03,tx_65536
2026-04-15T13:49:19.252,8.32495000E-03,tx_65536
2026-04-15T13:49:19.255,8.32495000E-03,tx_65536
2026-04-15T13:49:19.261,8.32495000E-03,tx_65536
2026-04-15T13:49:19.264,8.32495000E-03,tx_65536
2026-04-15T13:49:19.267,8.32495000E-03,tx_65536
2026-04-15T13:49:19.271,8.32495000E-03,tx_65536
2026-04-15T13:49:19.274,8.32495000E-03,tx_65536
2026-04-15T13:49:19.277,8.32495000E-03,tx_65536
2026-04-15T13:49:19.280,8.32495000E-03,tx_65536
2026-04-15T13:49:19.283,8.32495000E-03,tx_65536
2026-04-15T13:49:19.294,8.32495000E-03,tx_65536
2026-04-15T13:49:19.298,8.32495000E-03,tx_65536
2026-04-15T13:49:19.301,8.32495000E-03,tx_65536
2026-04-15T13:49:19.304,8.32495000E-03,tx_65536
2026-04-15T13:49:19.307,8.32495000E-03,tx_65536
2026-04-15T13:49:19.310,8.32495000E-03,tx_65536
2026-04-15T13:49:19.313,8.32495000E-03,tx_65536
2026-04-15T13:49:19.319,8.32495000E-03,tx_65536
2026-04-15T13:49:19.322,8.32495000E-03,tx_65536
2026-04-15T13:49:19.325,8.32495000E-03,tx_65536
2026-04-15T13:49:19.336,8.32495000E-03,tx_65536
2026-04-15T13:49:19.340,8.93432000E-03,tx_65536
2026-04-15T13:49:19.343,8.93432000E-03,tx_65536
2026-04-15T13:49:19.346,8.93432000E-03,tx_65536
2026-04-15T13:49:19.349,8.93432000E-03,tx_65536
2026-04-15T13:49:19.352,8.93432000E-03,tx_65536
2026-04-15T13:49:19.355,8.93432000E-03,tx_65536
2026-04-15T13:49:19.359,8.93432000E-03,tx_65536
2026-04-15T13:49:19.362,8.93432000E-03,tx_65536
2026-04-15T13:49:19.365,8.93432000E-03,tx_65536
2026-04-15T13:49:19.369,8.93432000E-03,tx_65536
2026-04-15T13:49:19.372,8.93432000E-03,tx_65536
2026-04-15T13:49:19.377,8.93432000E-03,tx_65536
2026-04-15T13:49:19.381,8.93432000E-03,tx_65536
2026-04-15T13:49:19.384,8.93432000E-03,tx_65536
2026-04-15T13:49:19.387,8.93432000E-03,tx_65536
2026-04-15T13:49:19.390,8.93432000E-03,tx_65536
2026-04-15T13:49:19.393,8.93432000E-03,tx_65536
2026-04-15T13:49:19.396,8.93432000E-03,tx_65536
2026-04-15T13:49:19.400,8.93432000E-03,tx_65536
2026-04-15T13:49:19.404,8.93432000E-03,tx_65536
2026-04-15T13:49:19.407,8.93432000E-03,tx_65536
2026-04-15T13:49:19.412,8.93432000E-03,tx_65536
2026-04-15T13:49:19.416,8.93432000E-03,tx_65536
2026-04-15T13:49:19.426,8.93432000E-03,tx_65536
2026-04-15T13:49:19.432,8.93432000E-03,tx_65536
2026-04-15T13:49:19.436,8.93432000E-03,tx_65536
2026-04-15T13:49:19.441,8.93432000E-03,tx_65536
2026-04-15T13:49:19.445,8.93432000E-03,tx_65536
2026-04-15T13:49:19.448,8.93432000E-03,tx_65536
2026-04-15T13:49:19.451,8.93432000E-03,tx_65536
2026-04-15T13:49:19.459,8.93432000E-03,tx_65536
2026-04-15T13:49:19.463,8.93432000E-03,tx_65536
2026-04-15T13:49:19.466,8.93432000E-03,tx_65536
2026-04-15T13:49:19.470,8.93432000E-03,tx_65536
2026-04-15T13:49:19.473,8.93432000E-03,tx_65536
2026-04-15T13:49:19.476,8.93432000E-03,tx_65536
2026-04-15T13:49:19.479,8.93432000E-03,tx_65536
2026-04-15T13:49:19.482,8.93432000E-03,tx_65536
2026-04-15T13:49:19.485,8.93432000E-03,tx_65536
2026-04-15T13:49:19.489,8.93432000E-03,tx_65536
2026-04-15T13:49:19.493,8.93432000E-03,tx_65536
2026-04-15T13:49:19.497,8.93432000E-03,tx_65536
2026-04-15T13:49:19.500,8.93432000E-03,tx_65536
2026-04-15T13:49:19.503,8.93432000E-03,tx_65536
2026-04-15T13:49:19.507,8.93432000E-03,tx_65536
2026-04-15T13:49:19.510,8.93432000E-03,tx_65536
2026-04-15T13:49:19.513,8.93432000E-03,tx_65536
2026-04-15T13:49:19.516,8.93432000E-03,tx_65536
2026-04-15T13:49:19.532,8.93432000E-03,tx_65536
2026-04-15T13:49:19.536,7.06903000E-03,tx_65536
2026-04-15T13:49:19.539,7.06903000E-03,tx_65536
2026-04-15T13:49:19.543,7.06903000E-03,tx_65536
2026-04-15T13:49:19.552,7.06903000E-03,tx_65536
2026-04-15T13:49:19.555,7.06903000E-03,tx_65536
2026-04-15T13:49:19.558,7.06903000E-03,tx_65536
2026-04-15T13:49:19.561,7.06903000E-03,tx_65536
2026-04-15T13:49:19.564,7.06903000E-03,tx_65536
2026-04-15T13:49:19.568,7.06903000E-03,tx_65536
2026-04-15T13:49:19.571,7.06903000E-03,tx_65536
2026-04-15T13:49:19.575,7.06903000E-03,tx_65536
2026-04-15T13:49:19.580,7.06903000E-03,tx_65536
2026-04-15T13:49:19.584,7.06903000E-03,tx_65536
2026-04-15T13:49:19.589,7.06903000E-03,tx_65536
2026-04-15T13:49:19.593,7.06903000E-03,tx_65536
2026-04-15T13:49:19.596,7.06903000E-03,tx_65536
2026-04-15T13:49:19.599,7.06903000E-03,tx_65536
2026-04-15T13:49:19.602,7.06903000E-03,tx_65536
2026-04-15T13:49:19.614,7.06903000E-03,tx_65536
2026-04-15T13:49:19.617,7.06903000E-03,tx_65536
2026-04-15T13:49:19.623,7.06903000E-03,tx_65536
2026-04-15T13:49:19.629,7.06903000E-03,tx_65536
2026-04-15T13:49:19.632,7.06903000E-03,tx_65536
2026-04-15T13:49:19.637,7.06903000E-03,tx_65536
2026-04-15T13:49:19.640,7.06903000E-03,tx_65536
2026-04-15T13:49:19.643,7.06903000E-03,tx_65536
2026-04-15T13:49:19.646,7.06903000E-03,tx_65536
2026-04-15T13:49:19.650,7.06903000E-03,tx_65536
2026-04-15T13:49:19.652,7.06903000E-03,tx_65536
2026-04-15T13:49:19.656,7.06903000E-03,tx_65536
2026-04-15T13:49:19.659,7.06903000E-03,tx_65536
2026-04-15T13:49:19.662,7.06903000E-03,tx_65536
2026-04-15T13:49:19.669,7.06903000E-03,tx_65536
2026-04-15T13:49:19.673,7.06903000E-03,tx_65536
2026-04-15T13:49:19.676,7.06903000E-03,tx_65536
2026-04-15T13:49:19.679,7.06903000E-03,tx_65536
2026-04-15T13:49:19.682,7.06903000E-03,tx_65536
2026-04-15T13:49:19.685,7.06903000E-03,tx_65536
2026-04-15T13:49:19.689,7.06903000E-03,tx_65536
2026-04-15T13:49:19.692,7.06903000E-03,tx_65536
2026-04-15T13:49:19.702,7.06903000E-03,tx_65536
2026-04-15T13:49:19.706,7.06903000E-03,tx_65536
2026-04-15T13:49:19.709,7.06903000E-03,tx_65536
2026-04-15T13:49:19.712,7.06903000E-03,tx_65536
2026-04-15T13:49:19.730,8.99441000E-03,tx_65536
2026-04-15T13:49:19.734,8.99441000E-03,tx_65536
2026-04-15T13:49:19.737,8.99441000E-03,tx_65536
2026-04-15T13:49:19.741,8.99441000E-03,tx_65536
2026-04-15T13:49:19.744,8.99441000E-03,tx_65536
2026-04-15T13:49:19.747,8.99441000E-03,tx_65536
2026-04-15T13:49:19.750,8.99441000E-03,tx_65536
2026-04-15T13:49:19.755,8.99441000E-03,tx_65536
2026-04-15T13:49:19.758,8.99441000E-03,tx_65536
2026-04-15T13:49:19.762,8.99441000E-03,tx_65536
2026-04-15T13:49:19.765,8.99441000E-03,tx_65536
2026-04-15T13:49:19.768,8.99441000E-03,tx_65536
2026-04-15T13:49:19.772,8.99441000E-03,tx_65536
2026-04-15T13:49:19.775,8.99441000E-03,tx_65536
2026-04-15T13:49:19.782,8.99441000E-03,tx_65536
2026-04-15T13:49:19.795,8.99441000E-03,tx_65536
2026-04-15T13:49:19.799,8.99441000E-03,tx_65536
2026-04-15T13:49:19.802,8.99441000E-03,tx_65536
2026-04-15T13:49:19.806,8.99441000E-03,tx_65536
2026-04-15T13:49:19.811,8.99441000E-03,tx_65536
2026-04-15T13:49:19.814,8.99441000E-03,tx_65536
2026-04-15T13:49:19.818,8.99441000E-03,tx_65536
2026-04-15T13:49:19.821,8.99441000E-03,tx_65536
2026-04-15T13:49:19.829,8.99441000E-03,tx_65536
2026-04-15T13:49:19.833,8.99441000E-03,tx_65536
2026-04-15T13:49:19.843,8.99441000E-03,tx_65536
2026-04-15T13:49:19.847,8.99441000E-03,tx_65536
2026-04-15T13:49:19.851,8.99441000E-03,tx_65536
2026-04-15T13:49:19.855,8.99441000E-03,tx_65536
2026-04-15T13:49:19.859,8.99441000E-03,tx_65536
2026-04-15T13:49:19.862,8.99441000E-03,tx_65536
2026-04-15T13:49:19.867,8.99441000E-03,tx_65536
2026-04-15T13:49:19.870,8.99441000E-03,tx_65536
2026-04-15T13:49:19.874,8.99441000E-03,tx_65536
2026-04-15T13:49:19.879,8.99441000E-03,tx_65536
2026-04-15T13:49:19.882,8.99441000E-03,tx_65536
2026-04-15T13:49:19.885,8.99441000E-03,tx_65536
2026-04-15T13:49:19.888,8.99441000E-03,tx_65536
2026-04-15T13:49:19.892,8.99441000E-03,tx_65536
2026-04-15T13:49:19.902,8.99441000E-03,tx_65536
2026-04-15T13:49:19.912,9.36210000E-03,tx_65536
2026-04-15T13:49:19.916,9.36210000E-03,tx_65536
2026-04-15T13:49:19.920,9.36210000E-03,tx_65536
2026-04-15T13:49:19.928,9.36210000E-03,tx_65536
2026-04-15T13:49:19.931,9.36210000E-03,tx_65536
2026-04-15T13:49:19.935,9.36210000E-03,tx_65536
2026-04-15T13:49:19.938,9.36210000E-03,tx_65536
2026-04-15T13:49:19.941,9.36210000E-03,tx_65536
2026-04-15T13:49:19.944,9.36210000E-03,tx_65536
2026-04-15T13:49:19.947,9.36210000E-03,tx_65536
2026-04-15T13:49:19.950,9.36210000E-03,tx_65536
2026-04-15T13:49:19.959,9.36210000E-03,tx_65536
2026-04-15T13:49:19.963,9.36210000E-03,tx_65536
2026-04-15T13:49:19.966,9.36210000E-03,tx_65536
2026-04-15T13:49:19.970,9.36210000E-03,tx_65536
2026-04-15T13:49:19.975,9.36210000E-03,tx_65536
2026-04-15T13:49:19.978,9.36210000E-03,tx_65536
2026-04-15T13:49:19.981,9.36210000E-03,tx_65536
2026-04-15T13:49:19.984,9.36210000E-03,tx_65536
2026-04-15T13:49:19.987,9.36210000E-03,tx_65536
2026-04-15T13:49:19.990,9.36210000E-03,tx_65536
2026-04-15T13:49:19.993,9.36210000E-03,tx_65536
2026-04-15T13:49:19.997,9.36210000E-03,tx_65536
2026-04-15T13:49:20.003,9.36210000E-03,tx_65536
2026-04-15T13:49:20.007,9.36210000E-03,tx_65536
2026-04-15T13:49:20.010,9.36210000E-03,tx_65536
2026-04-15T13:49:20.017,9.36210000E-03,tx_65536
2026-04-15T13:49:20.021,9.36210000E-03,tx_65536
2026-04-15T13:49:20.027,9.36210000E-03,tx_65536
2026-04-15T13:49:20.030,9.36210000E-03,tx_65536
2026-04-15T13:49:20.033,9.36210000E-03,tx_65536
2026-04-15T13:49:20.036,9.36210000E-03,tx_65536
2026-04-15T13:49:20.042,9.36210000E-03,tx_65536
2026-04-15T13:49:20.047,9.36210000E-03,tx_65536
2026-04-15T13:49:20.050,9.36210000E-03,tx_65536
2026-04-15T13:49:20.053,9.36210000E-03,tx_65536
2026-04-15T13:49:20.056,9.36210000E-03,tx_65536
2026-04-15T13:49:20.059,9.36210000E-03,tx_65536
2026-04-15T13:49:20.063,9.36210000E-03,tx_65536
2026-04-15T13:49:20.066,9.36210000E-03,tx_65536
2026-04-15T13:49:20.071,9.36210000E-03,tx_65536
2026-04-15T13:49:20.075,9.36210000E-03,tx_65536
2026-04-15T13:49:20.078,9.36210000E-03,tx_65536
2026-04-15T13:49:20.084,9.36210000E-03,tx_65536
2026-04-15T13:49:20.088,9.36210000E-03,tx_65536
2026-04-15T13:49:20.092,9.36210000E-03,tx_65536
2026-04-15T13:49:20.102,7.71416000E-03,tx_65536
2026-04-15T13:49:20.106,7.71416000E-03,tx_65536
2026-04-15T13:49:20.109,7.71416000E-03,tx_65536
2026-04-15T13:49:20.112,7.71416000E-03,tx_65536
2026-04-15T13:49:20.115,7.71416000E-03,tx_65536
2026-04-15T13:49:20.127,7.71416000E-03,tx_65536
2026-04-15T13:49:20.134,7.71416000E-03,tx_65536
2026-04-15T13:49:20.137,7.71416000E-03,tx_65536
2026-04-15T13:49:20.140,7.71416000E-03,tx_65536
2026-04-15T13:49:20.143,7.71416000E-03,tx_65536
2026-04-15T13:49:20.146,7.71416000E-03,tx_65536
2026-04-15T13:49:20.150,7.71416000E-03,tx_65536
2026-04-15T13:49:20.153,7.71416000E-03,tx_65536
2026-04-15T13:49:20.156,7.71416000E-03,tx_65536
2026-04-15T13:49:20.159,7.71416000E-03,tx_65536
2026-04-15T13:49:20.162,7.71416000E-03,tx_65536
2026-04-15T13:49:20.167,7.71416000E-03,tx_65536
2026-04-15T13:49:20.171,7.71416000E-03,tx_65536
2026-04-15T13:49:20.174,7.71416000E-03,tx_65536
2026-04-15T13:49:20.178,7.71416000E-03,tx_65536
2026-04-15T13:49:20.185,7.71416000E-03,tx_65536
2026-04-15T13:49:20.192,7.71416000E-03,tx_65536
2026-04-15T13:49:20.195,7.71416000E-03,tx_65536
2026-04-15T13:49:20.199,7.71416000E-03,tx_65536
2026-04-15T13:49:20.202,7.71416000E-03,tx_65536
2026-04-15T13:49:20.205,7.71416000E-03,tx_65536
2026-04-15T13:49:20.209,7.71416000E-03,tx_65536
2026-04-15T13:49:20.214,7.71416000E-03,tx_65536
2026-04-15T13:49:20.217,7.71416000E-03,tx_65536
2026-04-15T13:49:20.220,7.71416000E-03,tx_65536
2026-04-15T13:49:20.226,7.71416000E-03,tx_65536
2026-04-15T13:49:20.229,7.71416000E-03,tx_65536
2026-04-15T13:49:20.233,7.71416000E-03,tx_65536
2026-04-15T13:49:20.236,7.71416000E-03,tx_65536
2026-04-15T13:49:20.240,7.71416000E-03,tx_65536
2026-04-15T13:49:20.246,7.71416000E-03,tx_65536
2026-04-15T13:49:20.252,7.71416000E-03,tx_65536
2026-04-15T13:49:20.255,7.71416000E-03,tx_65536
2026-04-15T13:49:20.258,7.71416000E-03,tx_65536
2026-04-15T13:49:20.262,7.71416000E-03,tx_65536
2026-04-15T13:49:20.265,7.71416000E-03,tx_65536
2026-04-15T13:49:20.268,7.71416000E-03,tx_65536
2026-04-15T13:49:20.271,7.71416000E-03,tx_65536
2026-04-15T13:49:20.274,7.71416000E-03,tx_65536
2026-04-15T13:49:20.277,7.71416000E-03,tx_65536
2026-04-15T13:49:20.280,7.71416000E-03,tx_65536
2026-04-15T13:49:20.291,7.71416000E-03,tx_65536
2026-04-15T13:49:20.295,6.91534000E-03,tx_65536
2026-04-15T13:49:20.299,6.91534000E-03,tx_65536
2026-04-15T13:49:20.305,6.91534000E-03,tx_65536
2026-04-15T13:49:20.308,6.91534000E-03,tx_65536
2026-04-15T13:49:20.311,6.91534000E-03,tx_65536
2026-04-15T13:49:20.314,6.91534000E-03,tx_65536
2026-04-15T13:49:20.317,6.91534000E-03,tx_65536
2026-04-15T13:49:20.320,6.91534000E-03,tx_65536
2026-04-15T13:49:20.334,6.91534000E-03,tx_65536
2026-04-15T13:49:20.340,6.91534000E-03,tx_65536
2026-04-15T13:49:20.343,6.91534000E-03,tx_65536
2026-04-15T13:49:20.347,6.91534000E-03,tx_65536
2026-04-15T13:49:20.350,6.91534000E-03,tx_65536
2026-04-15T13:49:20.353,6.91534000E-03,tx_65536
2026-04-15T13:49:20.356,6.91534000E-03,tx_65536
2026-04-15T13:49:20.362,6.91534000E-03,tx_65536
2026-04-15T13:49:20.365,6.91534000E-03,tx_65536
2026-04-15T13:49:20.368,6.91534000E-03,tx_65536
2026-04-15T13:49:20.371,6.91534000E-03,tx_65536
2026-04-15T13:49:20.374,6.91534000E-03,tx_65536
2026-04-15T13:49:20.380,6.91534000E-03,tx_65536
2026-04-15T13:49:20.383,6.91534000E-03,tx_65536
2026-04-15T13:49:20.386,6.91534000E-03,tx_65536
2026-04-15T13:49:20.390,6.91534000E-03,tx_65536
2026-04-15T13:49:20.394,6.91534000E-03,tx_65536
2026-04-15T13:49:20.397,6.91534000E-03,tx_65536
2026-04-15T13:49:20.401,6.91534000E-03,tx_65536
2026-04-15T13:49:20.405,6.91534000E-03,tx_65536
2026-04-15T13:49:20.408,6.91534000E-03,tx_65536
2026-04-15T13:49:20.411,6.91534000E-03,tx_65536
2026-04-15T13:49:20.414,6.91534000E-03,tx_65536
2026-04-15T13:49:20.423,6.91534000E-03,tx_65536
2026-04-15T13:49:20.428,6.91534000E-03,tx_65536
2026-04-15T13:49:20.431,6.91534000E-03,tx_65536
2026-04-15T13:49:20.435,6.91534000E-03,tx_65536
2026-04-15T13:49:20.439,6.91534000E-03,tx_65536
2026-04-15T13:49:20.442,6.91534000E-03,tx_65536
2026-04-15T13:49:20.445,6.91534000E-03,tx_65536
2026-04-15T13:49:20.448,6.91534000E-03,tx_65536
2026-04-15T13:49:20.452,6.91534000E-03,tx_65536
2026-04-15T13:49:20.459,6.91534000E-03,tx_65536
2026-04-15T13:49:20.462,6.91534000E-03,tx_65536
2026-04-15T13:49:20.466,6.91534000E-03,tx_65536
2026-04-15T13:49:20.469,6.91534000E-03,tx_65536
2026-04-15T13:49:20.472,6.91534000E-03,tx_65536
2026-04-15T13:49:20.485,8.15828000E-03,tx_65536
2026-04-15T13:49:20.489,8.15828000E-03,tx_65536
2026-04-15T13:49:20.492,8.15828000E-03,tx_65536
2026-04-15T13:49:20.495,8.15828000E-03,tx_65536
2026-04-15T13:49:20.498,8.15828000E-03,tx_65536
2026-04-15T13:49:20.501,8.15828000E-03,tx_65536
2026-04-15T13:49:20.505,8.15828000E-03,tx_65536
2026-04-15T13:49:20.508,8.15828000E-03,tx_65536
2026-04-15T13:49:20.513,8.15828000E-03,tx_65536
2026-04-15T13:49:20.516,8.15828000E-03,tx_65536
2026-04-15T13:49:20.519,8.15828000E-03,tx_65536
2026-04-15T13:49:20.522,8.15828000E-03,tx_65536
2026-04-15T13:49:20.530,8.15828000E-03,tx_65536
2026-04-15T13:49:20.539,8.15828000E-03,tx_65536
2026-04-15T13:49:20.543,8.15828000E-03,tx_65536
2026-04-15T13:49:20.547,8.15828000E-03,tx_65536
2026-04-15T13:49:20.550,8.15828000E-03,tx_65536
2026-04-15T13:49:20.554,8.15828000E-03,tx_65536
2026-04-15T13:49:20.557,8.15828000E-03,tx_65536
2026-04-15T13:49:20.560,8.15828000E-03,tx_65536
2026-04-15T13:49:20.563,8.15828000E-03,tx_65536
2026-04-15T13:49:20.566,8.15828000E-03,tx_65536
2026-04-15T13:49:20.572,8.15828000E-03,tx_65536
2026-04-15T13:49:20.576,8.15828000E-03,tx_65536
2026-04-15T13:49:20.580,8.15828000E-03,tx_65536
2026-04-15T13:49:20.585,8.15828000E-03,tx_65536
2026-04-15T13:49:20.589,8.15828000E-03,tx_65536
2026-04-15T13:49:20.595,8.15828000E-03,tx_65536
2026-04-15T13:49:20.599,8.15828000E-03,tx_65536
2026-04-15T13:49:20.602,8.15828000E-03,tx_65536
2026-04-15T13:49:20.605,8.15828000E-03,tx_65536
2026-04-15T13:49:20.609,8.15828000E-03,tx_65536
2026-04-15T13:49:20.612,8.15828000E-03,tx_65536
2026-04-15T13:49:20.615,8.15828000E-03,tx_65536
2026-04-15T13:49:20.619,8.15828000E-03,tx_65536
2026-04-15T13:49:20.628,8.15828000E-03,tx_65536
2026-04-15T13:49:20.632,8.15828000E-03,tx_65536
2026-04-15T13:49:20.635,8.15828000E-03,tx_65536
2026-04-15T13:49:20.639,8.15828000E-03,tx_65536
2026-04-15T13:49:20.642,8.15828000E-03,tx_65536
2026-04-15T13:49:20.645,8.15828000E-03,tx_65536
2026-04-15T13:49:20.651,8.15828000E-03,tx_65536
2026-04-15T13:49:20.655,8.15828000E-03,tx_65536
2026-04-15T13:49:20.658,8.15828000E-03,tx_65536
2026-04-15T13:49:20.662,8.15828000E-03,tx_65536
2026-04-15T13:49:20.672,8.95399000E-03,tx_65536
2026-04-15T13:49:20.676,8.95399000E-03,tx_65536
2026-04-15T13:49:20.679,8.95399000E-03,tx_65536
2026-04-15T13:49:20.682,8.95399000E-03,tx_65536
2026-04-15T13:49:20.685,8.95399000E-03,tx_65536
2026-04-15T13:49:20.689,8.95399000E-03,tx_65536
2026-04-15T13:49:20.692,8.95399000E-03,tx_65536
2026-04-15T13:49:20.695,8.95399000E-03,tx_65536
2026-04-15T13:49:20.698,8.95399000E-03,tx_65536
2026-04-15T13:49:20.701,8.95399000E-03,tx_65536
2026-04-15T13:49:20.705,8.95399000E-03,tx_65536
2026-04-15T13:49:20.711,8.95399000E-03,tx_65536
2026-04-15T13:49:20.714,8.95399000E-03,tx_65536
2026-04-15T13:49:20.718,8.95399000E-03,tx_65536
2026-04-15T13:49:20.721,8.95399000E-03,tx_65536
2026-04-15T13:49:20.729,8.95399000E-03,tx_65536
2026-04-15T13:49:20.732,8.95399000E-03,tx_65536
2026-04-15T13:49:20.735,8.95399000E-03,tx_65536
2026-04-15T13:49:20.738,8.95399000E-03,tx_65536
2026-04-15T13:49:20.741,8.95399000E-03,tx_65536
2026-04-15T13:49:20.744,8.95399000E-03,tx_65536
2026-04-15T13:49:20.749,8.95399000E-03,tx_65536
2026-04-15T13:49:20.753,8.95399000E-03,tx_65536
2026-04-15T13:49:20.756,8.95399000E-03,tx_65536
2026-04-15T13:49:20.764,8.95399000E-03,tx_65536
2026-04-15T13:49:20.769,8.95399000E-03,tx_65536
2026-04-15T13:49:20.772,8.95399000E-03,tx_65536
2026-04-15T13:49:20.775,8.95399000E-03,tx_65536
2026-04-15T13:49:20.779,8.95399000E-03,tx_65536
2026-04-15T13:49:20.783,8.95399000E-03,tx_65536
2026-04-15T13:49:20.786,8.95399000E-03,tx_65536
2026-04-15T13:49:20.795,8.95399000E-03,tx_65536
2026-04-15T13:49:20.798,8.95399000E-03,tx_65536
2026-04-15T13:49:20.801,8.95399000E-03,tx_65536
2026-04-15T13:49:20.804,8.95399000E-03,tx_65536
2026-04-15T13:49:20.807,8.95399000E-03,tx_65536
2026-04-15T13:49:20.810,8.95399000E-03,tx_65536
2026-04-15T13:49:20.814,8.95399000E-03,tx_65536
2026-04-15T13:49:20.817,8.95399000E-03,tx_65536
2026-04-15T13:49:20.820,8.95399000E-03,tx_65536
2026-04-15T13:49:20.826,8.95399000E-03,tx_65536
2026-04-15T13:49:20.834,8.95399000E-03,tx_65536
2026-04-15T13:49:20.837,8.95399000E-03,tx_65536
2026-04-15T13:49:20.841,8.95399000E-03,tx_65536
2026-04-15T13:49:20.844,8.95399000E-03,tx_65536
2026-04-15T13:49:20.852,8.95399000E-03,tx_65536
2026-04-15T13:49:20.862,7.37866000E-03,tx_65536
2026-04-15T13:49:20.866,7.37866000E-03,tx_65536
2026-04-15T13:49:20.870,7.37866000E-03,tx_65536
2026-04-15T13:49:20.874,7.37866000E-03,tx_65536
2026-04-15T13:49:20.878,7.37866000E-03,tx_65536
2026-04-15T13:49:20.884,7.37866000E-03,tx_65536
2026-04-15T13:49:20.887,7.37866000E-03,tx_65536
2026-04-15T13:49:20.890,7.37866000E-03,tx_65536
2026-04-15T13:49:20.893,7.37866000E-03,tx_65536
2026-04-15T13:49:20.896,7.37866000E-03,tx_65536
2026-04-15T13:49:20.899,7.37866000E-03,tx_65536
2026-04-15T13:49:20.903,7.37866000E-03,tx_65536
2026-04-15T13:49:20.906,7.37866000E-03,tx_65536
2026-04-15T13:49:20.909,7.37866000E-03,tx_65536
2026-04-15T13:49:20.913,7.37866000E-03,tx_65536
2026-04-15T13:49:20.918,7.37866000E-03,tx_65536
2026-04-15T13:49:20.922,7.37866000E-03,tx_65536
2026-04-15T13:49:20.925,7.37866000E-03,tx_65536
2026-04-15T13:49:20.932,7.37866000E-03,tx_65536
2026-04-15T13:49:20.936,7.37866000E-03,tx_65536
2026-04-15T13:49:20.944,7.37866000E-03,tx_65536
2026-04-15T13:49:20.947,7.37866000E-03,tx_65536
2026-04-15T13:49:20.953,7.37866000E-03,tx_65536
2026-04-15T13:49:20.960,7.37866000E-03,tx_65536
2026-04-15T13:49:20.963,7.37866000E-03,tx_65536
2026-04-15T13:49:20.966,7.37866000E-03,tx_65536
2026-04-15T13:49:20.969,7.37866000E-03,tx_65536
2026-04-15T13:49:20.972,7.37866000E-03,tx_65536
2026-04-15T13:49:20.976,7.37866000E-03,tx_65536
2026-04-15T13:49:20.979,7.37866000E-03,tx_65536
2026-04-15T13:49:20.982,7.37866000E-03,tx_65536
2026-04-15T13:49:20.985,7.37866000E-03,tx_65536
2026-04-15T13:49:20.988,7.37866000E-03,tx_65536
2026-04-15T13:49:20.991,7.37866000E-03,tx_65536
2026-04-15T13:49:20.994,7.37866000E-03,tx_65536
2026-04-15T13:49:21.000,7.37866000E-03,tx_65536
2026-04-15T13:49:21.004,7.37866000E-03,tx_65536
2026-04-15T13:49:21.007,7.37866000E-03,tx_65536
2026-04-15T13:49:21.010,7.37866000E-03,tx_65536
2026-04-15T13:49:21.013,7.37866000E-03,tx_65536
2026-04-15T13:49:21.016,7.37866000E-03,tx_65536
2026-04-15T13:49:21.020,7.37866000E-03,tx_65536
2026-04-15T13:49:21.024,7.37866000E-03,tx_65536
2026-04-15T13:49:21.031,7.37866000E-03,tx_65536
2026-04-15T13:49:21.035,7.37866000E-03,tx_65536
2026-04-15T13:49:21.038,7.37866000E-03,tx_65536
2026-04-15T13:49:21.042,7.37866000E-03,tx_65536
2026-04-15T13:49:21.052,8.81831000E-03,tx_65536
2026-04-15T13:49:21.058,8.81831000E-03,tx_65536
2026-04-15T13:49:21.061,8.81831000E-03,tx_65536
2026-04-15T13:49:21.065,8.81831000E-03,tx_65536
2026-04-15T13:49:21.068,8.81831000E-03,tx_65536
2026-04-15T13:49:21.071,8.81831000E-03,tx_65536
2026-04-15T13:49:21.075,8.81831000E-03,tx_65536
2026-04-15T13:49:21.086,8.81831000E-03,tx_65536
