# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:26:07.167,7.87583000E-03,tx_65536
2026-04-14T18:26:07.171,7.87583000E-03,tx_65536
2026-04-14T18:26:07.174,7.87583000E-03,tx_65536
2026-04-14T18:26:07.180,7.87583000E-03,tx_65536
2026-04-14T18:26:07.184,7.87583000E-03,tx_65536
2026-04-14T18:26:07.187,7.87583000E-03,tx_65536
2026-04-14T18:26:07.191,7.87583000E-03,tx_65536
2026-04-14T18:26:07.197,7.87583000E-03,tx_65536
2026-04-14T18:26:07.200,7.87583000E-03,tx_65536
2026-04-14T18:26:07.203,7.87583000E-03,tx_65536
2026-04-14T18:26:07.207,7.87583000E-03,tx_65536
2026-04-14T18:26:07.211,7.87583000E-03,tx_65536
2026-04-14T18:26:07.214,7.87583000E-03,tx_65536
2026-04-14T18:26:07.221,7.87583000E-03,tx_65536
2026-04-14T18:26:07.224,7.87583000E-03,tx_65536
2026-04-14T18:26:07.227,7.87583000E-03,tx_65536
2026-04-14T18:26:07.231,7.87583000E-03,tx_65536
2026-04-14T18:26:07.243,8.91536000E-03,tx_65536
2026-04-14T18:26:07.246,8.91536000E-03,tx_65536
2026-04-14T18:26:07.249,8.91536000E-03,tx_65536
2026-04-14T18:26:07.253,8.91536000E-03,tx_65536
2026-04-14T18:26:07.256,8.91536000E-03,tx_65536
2026-04-14T18:26:07.259,8.91536000E-03,tx_65536
2026-04-14T18:26:07.262,8.91536000E-03,tx_65536
2026-04-14T18:26:07.265,8.91536000E-03,tx_65536
2026-04-14T18:26:07.269,8.91536000E-03,tx_65536
2026-04-14T18:26:07.273,8.91536000E-03,tx_65536
2026-04-14T18:26:07.276,8.91536000E-03,tx_65536
2026-04-14T18:26:07.279,8.91536000E-03,tx_65536
2026-04-14T18:26:07.283,8.91536000E-03,tx_65536
2026-04-14T18:26:07.291,8.91536000E-03,tx_65536
2026-04-14T18:26:07.297,8.91536000E-03,tx_65536
2026-04-14T18:26:07.301,8.91536000E-03,tx_65536
2026-04-14T18:26:07.307,8.91536000E-03,tx_65536
2026-04-14T18:26:07.315,8.91536000E-03,tx_65536
2026-04-14T18:26:07.322,8.91536000E-03,tx_65536
2026-04-14T18:26:07.334,8.91536000E-03,tx_65536
2026-04-14T18:26:07.338,8.91536000E-03,tx_65536
2026-04-14T18:26:07.341,8.91536000E-03,tx_65536
2026-04-14T18:26:07.344,8.91536000E-03,tx_65536
2026-04-14T18:26:07.347,8.91536000E-03,tx_65536
2026-04-14T18:26:07.352,8.91536000E-03,tx_65536
2026-04-14T18:26:07.360,8.91536000E-03,tx_65536
2026-04-14T18:26:07.369,8.91536000E-03,tx_65536
2026-04-14T18:26:07.377,8.91536000E-03,tx_65536
2026-04-14T18:26:07.380,8.91536000E-03,tx_65536
2026-04-14T18:26:07.384,8.91536000E-03,tx_65536
2026-04-14T18:26:07.387,8.91536000E-03,tx_65536
2026-04-14T18:26:07.394,8.91536000E-03,tx_65536
2026-04-14T18:26:07.405,8.91536000E-03,tx_65536
2026-04-14T18:26:07.408,8.91536000E-03,tx_65536
2026-04-14T18:26:07.414,8.91536000E-03,tx_65536
2026-04-14T18:26:07.428,8.91536000E-03,tx_65536
2026-04-14T18:26:07.432,8.06480000E-03,tx_65536
2026-04-14T18:26:07.436,8.06480000E-03,tx_65536
2026-04-14T18:26:07.444,8.06480000E-03,tx_65536
2026-04-14T18:26:07.447,8.06480000E-03,tx_65536
2026-04-14T18:26:07.451,8.06480000E-03,tx_65536
2026-04-14T18:26:07.454,8.06480000E-03,tx_65536
2026-04-14T18:26:07.458,8.06480000E-03,tx_65536
2026-04-14T18:26:07.462,8.06480000E-03,tx_65536
2026-04-14T18:26:07.468,8.06480000E-03,tx_65536
2026-04-14T18:26:07.472,8.06480000E-03,tx_65536
2026-04-14T18:26:07.485,8.06480000E-03,tx_65536
2026-04-14T18:26:07.488,8.06480000E-03,tx_65536
2026-04-14T18:26:07.491,8.06480000E-03,tx_65536
2026-04-14T18:26:07.494,8.06480000E-03,tx_65536
2026-04-14T18:26:07.497,8.06480000E-03,tx_65536
2026-04-14T18:26:07.501,8.06480000E-03,tx_65536
2026-04-14T18:26:07.504,8.06480000E-03,tx_65536
2026-04-14T18:26:07.508,8.06480000E-03,tx_65536
2026-04-14T18:26:07.513,8.06480000E-03,tx_65536
2026-04-14T18:26:07.532,8.06480000E-03,tx_65536
2026-04-14T18:26:07.539,8.06480000E-03,tx_65536
2026-04-14T18:26:07.543,8.06480000E-03,tx_65536
2026-04-14T18:26:07.546,8.06480000E-03,tx_65536
2026-04-14T18:26:07.550,8.06480000E-03,tx_65536
2026-04-14T18:26:07.554,8.06480000E-03,tx_65536
2026-04-14T18:26:07.558,8.06480000E-03,tx_65536
2026-04-14T18:26:07.561,8.06480000E-03,tx_65536
2026-04-14T18:26:07.564,8.06480000E-03,tx_65536
2026-04-14T18:26:07.567,8.06480000E-03,tx_65536
2026-04-14T18:26:07.570,8.06480000E-03,tx_65536
2026-04-14T18:26:07.575,8.06480000E-03,tx_65536
2026-04-14T18:26:07.578,8.06480000E-03,tx_65536
2026-04-14T18:26:07.582,8.06480000E-03,tx_65536
2026-04-14T18:26:07.590,8.06480000E-03,tx_65536
2026-04-14T18:26:07.597,8.06480000E-03,tx_65536
2026-04-14T18:26:07.602,8.06480000E-03,tx_65536
2026-04-14T18:26:07.608,8.06480000E-03,tx_65536
2026-04-14T18:26:07.623,8.06480000E-03,tx_65536
2026-04-14T18:26:07.630,7.72501000E-03,tx_65536
2026-04-14T18:26:07.634,7.72501000E-03,tx_65536
2026-04-14T18:26:07.637,7.72501000E-03,tx_65536
2026-04-14T18:26:07.641,7.72501000E-03,tx_65536
2026-04-14T18:26:07.646,7.72501000E-03,tx_65536
2026-04-14T18:26:07.649,7.72501000E-03,tx_65536
2026-04-14T18:26:07.652,7.72501000E-03,tx_65536
2026-04-14T18:26:07.656,7.72501000E-03,tx_65536
2026-04-14T18:26:07.660,7.72501000E-03,tx_65536
2026-04-14T18:26:07.664,7.72501000E-03,tx_65536
2026-04-14T18:26:07.667,7.72501000E-03,tx_65536
2026-04-14T18:26:07.670,7.72501000E-03,tx_65536
2026-04-14T18:26:07.673,7.72501000E-03,tx_65536
2026-04-14T18:26:07.676,7.72501000E-03,tx_65536
2026-04-14T18:26:07.679,7.72501000E-03,tx_65536
2026-04-14T18:26:07.682,7.72501000E-03,tx_65536
2026-04-14T18:26:07.686,7.72501000E-03,tx_65536
2026-04-14T18:26:07.690,7.72501000E-03,tx_65536
2026-04-14T18:26:07.694,7.72501000E-03,tx_65536
2026-04-14T18:26:07.698,7.72501000E-03,tx_65536
2026-04-14T18:26:07.704,7.72501000E-03,tx_65536
2026-04-14T18:26:07.710,7.72501000E-03,tx_65536
2026-04-14T18:26:07.713,7.72501000E-03,tx_65536
2026-04-14T18:26:07.720,7.72501000E-03,tx_65536
2026-04-14T18:26:07.723,7.72501000E-03,tx_65536
2026-04-14T18:26:07.727,7.72501000E-03,tx_65536
2026-04-14T18:26:07.731,7.72501000E-03,tx_65536
2026-04-14T18:26:07.735,7.72501000E-03,tx_65536
2026-04-14T18:26:07.738,7.72501000E-03,tx_65536
2026-04-14T18:26:07.741,7.72501000E-03,tx_65536
2026-04-14T18:26:07.751,7.72501000E-03,tx_65536
2026-04-14T18:26:07.754,7.72501000E-03,tx_65536
2026-04-14T18:26:07.760,7.72501000E-03,tx_65536
2026-04-14T18:26:07.763,7.72501000E-03,tx_65536
2026-04-14T18:26:07.766,7.72501000E-03,tx_65536
2026-04-14T18:26:07.770,7.72501000E-03,tx_65536
2026-04-14T18:26:07.777,7.72501000E-03,tx_65536
2026-04-14T18:26:07.780,7.72501000E-03,tx_65536
2026-04-14T18:26:07.783,7.72501000E-03,tx_65536
2026-04-14T18:26:07.787,7.72501000E-03,tx_65536
2026-04-14T18:26:07.791,7.72501000E-03,tx_65536
2026-04-14T18:26:07.794,7.72501000E-03,tx_65536
2026-04-14T18:26:07.797,7.72501000E-03,tx_65536
2026-04-14T18:26:07.800,7.72501000E-03,tx_65536
2026-04-14T18:26:07.811,7.91207000E-03,tx_65536
2026-04-14T18:26:07.820,7.91207000E-03,tx_65536
2026-04-14T18:26:07.827,7.91207000E-03,tx_65536
2026-04-14T18:26:07.835,7.91207000E-03,tx_65536
2026-04-14T18:26:07.838,7.91207000E-03,tx_65536
2026-04-14T18:26:07.841,7.91207000E-03,tx_65536
2026-04-14T18:26:07.844,7.91207000E-03,tx_65536
2026-04-14T18:26:07.848,7.91207000E-03,tx_65536
2026-04-14T18:26:07.852,7.91207000E-03,tx_65536
2026-04-14T18:26:07.856,7.91207000E-03,tx_65536
2026-04-14T18:26:07.860,7.91207000E-03,tx_65536
2026-04-14T18:26:07.865,7.91207000E-03,tx_65536
2026-04-14T18:26:07.868,7.91207000E-03,tx_65536
2026-04-14T18:26:07.874,7.91207000E-03,tx_65536
2026-04-14T18:26:07.878,7.91207000E-03,tx_65536
2026-04-14T18:26:07.881,7.91207000E-03,tx_65536
2026-04-14T18:26:07.884,7.91207000E-03,tx_65536
2026-04-14T18:26:07.887,7.91207000E-03,tx_65536
2026-04-14T18:26:07.890,7.91207000E-03,tx_65536
2026-04-14T18:26:07.896,7.91207000E-03,tx_65536
2026-04-14T18:26:07.901,7.91207000E-03,tx_65536
2026-04-14T18:26:07.904,7.91207000E-03,tx_65536
2026-04-14T18:26:07.908,7.91207000E-03,tx_65536
2026-04-14T18:26:07.913,7.91207000E-03,tx_65536
2026-04-14T18:26:07.917,7.91207000E-03,tx_65536
2026-04-14T18:26:07.920,7.91207000E-03,tx_65536
2026-04-14T18:26:07.926,7.91207000E-03,tx_65536
2026-04-14T18:26:07.929,7.91207000E-03,tx_65536
2026-04-14T18:26:07.938,7.91207000E-03,tx_65536
2026-04-14T18:26:07.941,7.91207000E-03,tx_65536
2026-04-14T18:26:07.945,7.91207000E-03,tx_65536
2026-04-14T18:26:07.948,7.91207000E-03,tx_65536
2026-04-14T18:26:07.951,7.91207000E-03,tx_65536
2026-04-14T18:26:07.954,7.91207000E-03,tx_65536
2026-04-14T18:26:07.958,7.91207000E-03,tx_65536
2026-04-14T18:26:07.962,7.91207000E-03,tx_65536
2026-04-14T18:26:07.965,7.91207000E-03,tx_65536
2026-04-14T18:26:07.968,7.91207000E-03,tx_65536
2026-04-14T18:26:07.971,7.91207000E-03,tx_65536
2026-04-14T18:26:07.974,7.91207000E-03,tx_65536
2026-04-14T18:26:07.981,7.91207000E-03,tx_65536
2026-04-14T18:26:07.984,7.91207000E-03,tx_65536
2026-04-14T18:26:07.988,7.91207000E-03,tx_65536
2026-04-14T18:26:08.000,9.43173000E-03,tx_65536
2026-04-14T18:26:08.004,9.43173000E-03,tx_65536
2026-04-14T18:26:08.007,9.43173000E-03,tx_65536
2026-04-14T18:26:08.010,9.43173000E-03,tx_65536
2026-04-14T18:26:08.013,9.43173000E-03,tx_65536
2026-04-14T18:26:08.015,9.43173000E-03,tx_65536
2026-04-14T18:26:08.019,9.43173000E-03,tx_65536
2026-04-14T18:26:08.026,9.43173000E-03,tx_65536
2026-04-14T18:26:08.030,9.43173000E-03,tx_65536
2026-04-14T18:26:08.033,9.43173000E-03,tx_65536
2026-04-14T18:26:08.036,9.43173000E-03,tx_65536
2026-04-14T18:26:08.039,9.43173000E-03,tx_65536
2026-04-14T18:26:08.043,9.43173000E-03,tx_65536
2026-04-14T18:26:08.047,9.43173000E-03,tx_65536
2026-04-14T18:26:08.052,9.43173000E-03,tx_65536
2026-04-14T18:26:08.055,9.43173000E-03,tx_65536
2026-04-14T18:26:08.059,9.43173000E-03,tx_65536
2026-04-14T18:26:08.062,9.43173000E-03,tx_65536
2026-04-14T18:26:08.065,9.43173000E-03,tx_65536
2026-04-14T18:26:08.070,9.43173000E-03,tx_65536
2026-04-14T18:26:08.073,9.43173000E-03,tx_65536
2026-04-14T18:26:08.076,9.43173000E-03,tx_65536
2026-04-14T18:26:08.080,9.43173000E-03,tx_65536
2026-04-14T18:26:08.084,9.43173000E-03,tx_65536
2026-04-14T18:26:08.090,9.43173000E-03,tx_65536
2026-04-14T18:26:08.093,9.43173000E-03,tx_65536
2026-04-14T18:26:08.099,9.43173000E-03,tx_65536
2026-04-14T18:26:08.107,9.43173000E-03,tx_65536
2026-04-14T18:26:08.114,9.43173000E-03,tx_65536
2026-04-14T18:26:08.117,9.43173000E-03,tx_65536
2026-04-14T18:26:08.121,9.43173000E-03,tx_65536
2026-04-14T18:26:08.127,9.43173000E-03,tx_65536
2026-04-14T18:26:08.130,9.43173000E-03,tx_65536
2026-04-14T18:26:08.133,9.43173000E-03,tx_65536
2026-04-14T18:26:08.136,9.43173000E-03,tx_65536
2026-04-14T18:26:08.139,9.43173000E-03,tx_65536
2026-04-14T18:26:08.148,9.43173000E-03,tx_65536
2026-04-14T18:26:08.151,9.43173000E-03,tx_65536
2026-04-14T18:26:08.154,9.43173000E-03,tx_65536
2026-04-14T18:26:08.157,9.43173000E-03,tx_65536
2026-04-14T18:26:08.160,9.43173000E-03,tx_65536
2026-04-14T18:26:08.166,9.43173000E-03,tx_65536
2026-04-14T18:26:08.172,9.43173000E-03,tx_65536
2026-04-14T18:26:08.176,9.43173000E-03,tx_65536
2026-04-14T18:26:08.179,9.43173000E-03,tx_65536
2026-04-14T18:26:08.189,8.07768000E-03,tx_65536
2026-04-14T18:26:08.194,8.07768000E-03,tx_65536
2026-04-14T18:26:08.198,8.07768000E-03,tx_65536
2026-04-14T18:26:08.201,8.07768000E-03,tx_65536
2026-04-14T18:26:08.204,8.07768000E-03,tx_65536
2026-04-14T18:26:08.208,8.07768000E-03,tx_65536
2026-04-14T18:26:08.211,8.07768000E-03,tx_65536
2026-04-14T18:26:08.214,8.07768000E-03,tx_65536
2026-04-14T18:26:08.218,8.07768000E-03,tx_65536
2026-04-14T18:26:08.220,8.07768000E-03,tx_65536
2026-04-14T18:26:08.234,8.07768000E-03,tx_65536
2026-04-14T18:26:08.238,8.07768000E-03,tx_65536
2026-04-14T18:26:08.241,8.07768000E-03,tx_65536
2026-04-14T18:26:08.244,8.07768000E-03,tx_65536
2026-04-14T18:26:08.247,8.07768000E-03,tx_65536
2026-04-14T18:26:08.251,8.07768000E-03,tx_65536
2026-04-14T18:26:08.254,8.07768000E-03,tx_65536
2026-04-14T18:26:08.257,8.07768000E-03,tx_65536
2026-04-14T18:26:08.260,8.07768000E-03,tx_65536
2026-04-14T18:26:08.264,8.07768000E-03,tx_65536
2026-04-14T18:26:08.267,8.07768000E-03,tx_65536
2026-04-14T18:26:08.271,8.07768000E-03,tx_65536
2026-04-14T18:26:08.275,8.07768000E-03,tx_65536
2026-04-14T18:26:08.283,8.07768000E-03,tx_65536
2026-04-14T18:26:08.287,8.07768000E-03,tx_65536
2026-04-14T18:26:08.290,8.07768000E-03,tx_65536
2026-04-14T18:26:08.294,8.07768000E-03,tx_65536
2026-04-14T18:26:08.297,8.07768000E-03,tx_65536
2026-04-14T18:26:08.300,8.07768000E-03,tx_65536
2026-04-14T18:26:08.303,8.07768000E-03,tx_65536
2026-04-14T18:26:08.307,8.07768000E-03,tx_65536
2026-04-14T18:26:08.313,8.07768000E-03,tx_65536
2026-04-14T18:26:08.317,8.07768000E-03,tx_65536
2026-04-14T18:26:08.321,8.07768000E-03,tx_65536
2026-04-14T18:26:08.326,8.07768000E-03,tx_65536
2026-04-14T18:26:08.329,8.07768000E-03,tx_65536
2026-04-14T18:26:08.333,8.07768000E-03,tx_65536
2026-04-14T18:26:08.336,8.07768000E-03,tx_65536
2026-04-14T18:26:08.342,8.07768000E-03,tx_65536
2026-04-14T18:26:08.345,8.07768000E-03,tx_65536
2026-04-14T18:26:08.348,8.07768000E-03,tx_65536
2026-04-14T18:26:08.357,8.07768000E-03,tx_65536
2026-04-14T18:26:08.360,8.07768000E-03,tx_65536
2026-04-14T18:26:08.363,8.07768000E-03,tx_65536
2026-04-14T18:26:08.368,8.07768000E-03,tx_65536
2026-04-14T18:26:08.373,8.07768000E-03,tx_65536
2026-04-14T18:26:08.376,8.07768000E-03,tx_65536
2026-04-14T18:26:08.380,8.07768000E-03,tx_65536
2026-04-14T18:26:08.384,8.07768000E-03,tx_65536
2026-04-14T18:26:08.387,8.07768000E-03,tx_65536
2026-04-14T18:26:08.391,8.07768000E-03,tx_65536
2026-04-14T18:26:08.394,8.07768000E-03,tx_65536
2026-04-14T18:26:08.401,8.07768000E-03,tx_65536
2026-04-14T18:26:08.405,8.07768000E-03,tx_65536
2026-04-14T18:26:08.408,8.07768000E-03,tx_65536
2026-04-14T18:26:08.411,8.07768000E-03,tx_65536
2026-04-14T18:26:08.415,8.07768000E-03,tx_65536
2026-04-14T18:26:08.418,8.07768000E-03,tx_65536
2026-04-14T18:26:08.421,8.07768000E-03,tx_65536
2026-04-14T18:26:08.424,8.07768000E-03,tx_65536
2026-04-14T18:26:08.428,8.07768000E-03,tx_65536
2026-04-14T18:26:08.431,8.07768000E-03,tx_65536
2026-04-14T18:26:08.434,8.07768000E-03,tx_65536
2026-04-14T18:26:08.438,8.07768000E-03,tx_65536
2026-04-14T18:26:08.442,8.07768000E-03,tx_65536
2026-04-14T18:26:08.445,8.07768000E-03,tx_65536
2026-04-14T18:26:08.449,8.07768000E-03,tx_65536
2026-04-14T18:26:08.452,8.07768000E-03,tx_65536
2026-04-14T18:26:08.456,8.07768000E-03,tx_65536
2026-04-14T18:26:08.459,8.07768000E-03,tx_65536
2026-04-14T18:26:08.462,8.07768000E-03,tx_65536
2026-04-14T18:26:08.465,8.07768000E-03,tx_65536
2026-04-14T18:26:08.477,9.26720000E-03,tx_65536
2026-04-14T18:26:08.482,9.26720000E-03,tx_65536
2026-04-14T18:26:08.485,9.26720000E-03,tx_65536
2026-04-14T18:26:08.488,9.26720000E-03,tx_65536
2026-04-14T18:26:08.492,9.26720000E-03,tx_65536
2026-04-14T18:26:08.495,9.26720000E-03,tx_65536
2026-04-14T18:26:08.499,9.26720000E-03,tx_65536
2026-04-14T18:26:08.503,9.26720000E-03,tx_65536
2026-04-14T18:26:08.506,9.26720000E-03,tx_65536
2026-04-14T18:26:08.509,9.26720000E-03,tx_65536
2026-04-14T18:26:08.513,9.26720000E-03,tx_65536
2026-04-14T18:26:08.517,9.26720000E-03,tx_65536
2026-04-14T18:26:08.525,9.26720000E-03,tx_65536
2026-04-14T18:26:08.529,9.26720000E-03,tx_65536
2026-04-14T18:26:08.532,9.26720000E-03,tx_65536
2026-04-14T18:26:08.536,9.26720000E-03,tx_65536
2026-04-14T18:26:08.539,9.26720000E-03,tx_65536
2026-04-14T18:26:08.543,9.26720000E-03,tx_65536
2026-04-14T18:26:08.546,9.26720000E-03,tx_65536
2026-04-14T18:26:08.549,9.26720000E-03,tx_65536
2026-04-14T18:26:08.552,9.26720000E-03,tx_65536
2026-04-14T18:26:08.556,9.26720000E-03,tx_65536
2026-04-14T18:26:08.560,9.26720000E-03,tx_65536
2026-04-14T18:26:08.567,9.26720000E-03,tx_65536
2026-04-14T18:26:08.573,9.26720000E-03,tx_65536
2026-04-14T18:26:08.576,9.26720000E-03,tx_65536
2026-04-14T18:26:08.580,9.26720000E-03,tx_65536
2026-04-14T18:26:08.584,9.26720000E-03,tx_65536
2026-04-14T18:26:08.587,9.26720000E-03,tx_65536
2026-04-14T18:26:08.590,9.26720000E-03,tx_65536
2026-04-14T18:26:08.593,9.26720000E-03,tx_65536
2026-04-14T18:26:08.597,9.26720000E-03,tx_65536
2026-04-14T18:26:08.600,9.26720000E-03,tx_65536
2026-04-14T18:26:08.604,9.26720000E-03,tx_65536
2026-04-14T18:26:08.609,9.26720000E-03,tx_65536
2026-04-14T18:26:08.616,9.26720000E-03,tx_65536
2026-04-14T18:26:08.622,9.26720000E-03,tx_65536
2026-04-14T18:26:08.626,9.26720000E-03,tx_65536
2026-04-14T18:26:08.634,9.26720000E-03,tx_65536
2026-04-14T18:26:08.638,9.26720000E-03,tx_65536
2026-04-14T18:26:08.643,9.26720000E-03,tx_65536
2026-04-14T18:26:08.646,9.26720000E-03,tx_65536
2026-04-14T18:26:08.650,9.26720000E-03,tx_65536
2026-04-14T18:26:08.653,9.26720000E-03,tx_65536
2026-04-14T18:26:08.663,9.26720000E-03,tx_65536
2026-04-14T18:26:08.667,8.50606000E-03,tx_65536
2026-04-14T18:26:08.670,8.50606000E-03,tx_65536
2026-04-14T18:26:08.673,8.50606000E-03,tx_65536
2026-04-14T18:26:08.676,8.50606000E-03,tx_65536
2026-04-14T18:26:08.680,8.50606000E-03,tx_65536
2026-04-14T18:26:08.683,8.50606000E-03,tx_65536
2026-04-14T18:26:08.690,8.50606000E-03,tx_65536
2026-04-14T18:26:08.693,8.50606000E-03,tx_65536
2026-04-14T18:26:08.696,8.50606000E-03,tx_65536
2026-04-14T18:26:08.699,8.50606000E-03,tx_65536
2026-04-14T18:26:08.702,8.50606000E-03,tx_65536
2026-04-14T18:26:08.706,8.50606000E-03,tx_65536
2026-04-14T18:26:08.710,8.50606000E-03,tx_65536
2026-04-14T18:26:08.713,8.50606000E-03,tx_65536
2026-04-14T18:26:08.716,8.50606000E-03,tx_65536
2026-04-14T18:26:08.719,8.50606000E-03,tx_65536
2026-04-14T18:26:08.727,8.50606000E-03,tx_65536
2026-04-14T18:26:08.731,8.50606000E-03,tx_65536
2026-04-14T18:26:08.735,8.50606000E-03,tx_65536
2026-04-14T18:26:08.738,8.50606000E-03,tx_65536
2026-04-14T18:26:08.742,8.50606000E-03,tx_65536
2026-04-14T18:26:08.748,8.50606000E-03,tx_65536
2026-04-14T18:26:08.755,8.50606000E-03,tx_65536
2026-04-14T18:26:08.758,8.50606000E-03,tx_65536
2026-04-14T18:26:08.761,8.50606000E-03,tx_65536
2026-04-14T18:26:08.764,8.50606000E-03,tx_65536
2026-04-14T18:26:08.769,8.50606000E-03,tx_65536
2026-04-14T18:26:08.777,8.50606000E-03,tx_65536
2026-04-14T18:26:08.780,8.50606000E-03,tx_65536
2026-04-14T18:26:08.783,8.50606000E-03,tx_65536
2026-04-14T18:26:08.786,8.50606000E-03,tx_65536
2026-04-14T18:26:08.789,8.50606000E-03,tx_65536
2026-04-14T18:26:08.792,8.50606000E-03,tx_65536
2026-04-14T18:26:08.795,8.50606000E-03,tx_65536
2026-04-14T18:26:08.798,8.50606000E-03,tx_65536
2026-04-14T18:26:08.805,8.50606000E-03,tx_65536
2026-04-14T18:26:08.808,8.50606000E-03,tx_65536
2026-04-14T18:26:08.812,8.50606000E-03,tx_65536
2026-04-14T18:26:08.816,8.50606000E-03,tx_65536
2026-04-14T18:26:08.820,8.50606000E-03,tx_65536
2026-04-14T18:26:08.826,8.50606000E-03,tx_65536
2026-04-14T18:26:08.831,8.50606000E-03,tx_65536
2026-04-14T18:26:08.835,8.50606000E-03,tx_65536
2026-04-14T18:26:08.838,8.50606000E-03,tx_65536
2026-04-14T18:26:08.842,8.50606000E-03,tx_65536
2026-04-14T18:26:08.845,8.50606000E-03,tx_65536
2026-04-14T18:26:08.855,8.40448000E-03,tx_65536
2026-04-14T18:26:08.859,8.40448000E-03,tx_65536
2026-04-14T18:26:08.864,8.40448000E-03,tx_65536
2026-04-14T18:26:08.869,8.40448000E-03,tx_65536
2026-04-14T18:26:08.872,8.40448000E-03,tx_65536
2026-04-14T18:26:08.876,8.40448000E-03,tx_65536
2026-04-14T18:26:08.879,8.40448000E-03,tx_65536
2026-04-14T18:26:08.884,8.40448000E-03,tx_65536
2026-04-14T18:26:08.888,8.40448000E-03,tx_65536
2026-04-14T18:26:08.891,8.40448000E-03,tx_65536
2026-04-14T18:26:08.904,8.40448000E-03,tx_65536
2026-04-14T18:26:08.907,8.40448000E-03,tx_65536
2026-04-14T18:26:08.910,8.40448000E-03,tx_65536
2026-04-14T18:26:08.914,8.40448000E-03,tx_65536
2026-04-14T18:26:08.921,8.40448000E-03,tx_65536
2026-04-14T18:26:08.927,8.40448000E-03,tx_65536
2026-04-14T18:26:08.930,8.40448000E-03,tx_65536
2026-04-14T18:26:08.933,8.40448000E-03,tx_65536
2026-04-14T18:26:08.937,8.40448000E-03,tx_65536
2026-04-14T18:26:08.945,8.40448000E-03,tx_65536
2026-04-14T18:26:08.948,8.40448000E-03,tx_65536
2026-04-14T18:26:08.951,8.40448000E-03,tx_65536
2026-04-14T18:26:08.955,8.40448000E-03,tx_65536
2026-04-14T18:26:08.958,8.40448000E-03,tx_65536
2026-04-14T18:26:08.962,8.40448000E-03,tx_65536
2026-04-14T18:26:08.965,8.40448000E-03,tx_65536
2026-04-14T18:26:08.968,8.40448000E-03,tx_65536
2026-04-14T18:26:08.971,8.40448000E-03,tx_65536
2026-04-14T18:26:08.974,8.40448000E-03,tx_65536
2026-04-14T18:26:08.984,8.40448000E-03,tx_65536
2026-04-14T18:26:08.988,8.40448000E-03,tx_65536
2026-04-14T18:26:08.991,8.40448000E-03,tx_65536
2026-04-14T18:26:08.994,8.40448000E-03,tx_65536
2026-04-14T18:26:08.999,8.40448000E-03,tx_65536
2026-04-14T18:26:09.002,8.40448000E-03,tx_65536
2026-04-14T18:26:09.006,8.40448000E-03,tx_65536
2026-04-14T18:26:09.009,8.40448000E-03,tx_65536
2026-04-14T18:26:09.012,8.40448000E-03,tx_65536
2026-04-14T18:26:09.015,8.40448000E-03,tx_65536
2026-04-14T18:26:09.019,8.40448000E-03,tx_65536
2026-04-14T18:26:09.025,8.40448000E-03,tx_65536
2026-04-14T18:26:09.029,8.40448000E-03,tx_65536
2026-04-14T18:26:09.032,8.40448000E-03,tx_65536
2026-04-14T18:26:09.047,8.44537000E-03,tx_65536
2026-04-14T18:26:09.051,8.44537000E-03,tx_65536
2026-04-14T18:26:09.054,8.44537000E-03,tx_65536
2026-04-14T18:26:09.057,8.44537000E-03,tx_65536
2026-04-14T18:26:09.061,8.44537000E-03,tx_65536
2026-04-14T18:26:09.064,8.44537000E-03,tx_65536
2026-04-14T18:26:09.068,8.44537000E-03,tx_65536
2026-04-14T18:26:09.072,8.44537000E-03,tx_65536
2026-04-14T18:26:09.075,8.44537000E-03,tx_65536
2026-04-14T18:26:09.078,8.44537000E-03,tx_65536
2026-04-14T18:26:09.082,8.44537000E-03,tx_65536
2026-04-14T18:26:09.085,8.44537000E-03,tx_65536
2026-04-14T18:26:09.089,8.44537000E-03,tx_65536
2026-04-14T18:26:09.095,8.44537000E-03,tx_65536
2026-04-14T18:26:09.098,8.44537000E-03,tx_65536
2026-04-14T18:26:09.101,8.44537000E-03,tx_65536
2026-04-14T18:26:09.105,8.44537000E-03,tx_65536
2026-04-14T18:26:09.109,8.44537000E-03,tx_65536
2026-04-14T18:26:09.112,8.44537000E-03,tx_65536
2026-04-14T18:26:09.116,8.44537000E-03,tx_65536
2026-04-14T18:26:09.120,8.44537000E-03,tx_65536
2026-04-14T18:26:09.128,8.44537000E-03,tx_65536
2026-04-14T18:26:09.135,8.44537000E-03,tx_65536
2026-04-14T18:26:09.138,8.44537000E-03,tx_65536
2026-04-14T18:26:09.147,8.44537000E-03,tx_65536
2026-04-14T18:26:09.153,8.44537000E-03,tx_65536
2026-04-14T18:26:09.156,8.44537000E-03,tx_65536
2026-04-14T18:26:09.159,8.44537000E-03,tx_65536
2026-04-14T18:26:09.163,8.44537000E-03,tx_65536
2026-04-14T18:26:09.167,8.44537000E-03,tx_65536
2026-04-14T18:26:09.170,8.44537000E-03,tx_65536
2026-04-14T18:26:09.174,8.44537000E-03,tx_65536
2026-04-14T18:26:09.177,8.44537000E-03,tx_65536
