# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_151732
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T15:22:54.316,7.73002000E-03,tx_32768
2026-04-14T15:22:54.319,7.73002000E-03,tx_32768
2026-04-14T15:22:54.322,7.73002000E-03,tx_32768
2026-04-14T15:22:54.325,7.73002000E-03,tx_32768
2026-04-14T15:22:54.329,7.73002000E-03,tx_32768
2026-04-14T15:22:54.335,7.73002000E-03,tx_32768
2026-04-14T15:22:54.339,7.73002000E-03,tx_32768
2026-04-14T15:22:54.342,7.73002000E-03,tx_32768
2026-04-14T15:22:54.346,7.73002000E-03,tx_32768
2026-04-14T15:22:54.349,7.73002000E-03,tx_32768
2026-04-14T15:22:54.355,7.73002000E-03,tx_32768
2026-04-14T15:22:54.358,7.73002000E-03,tx_32768
2026-04-14T15:22:54.366,7.73002000E-03,tx_32768
2026-04-14T15:22:54.372,7.73002000E-03,tx_32768
2026-04-14T15:22:54.379,7.73002000E-03,tx_32768
2026-04-14T15:22:54.382,7.73002000E-03,tx_32768
2026-04-14T15:22:54.386,7.73002000E-03,tx_32768
2026-04-14T15:22:54.389,7.73002000E-03,tx_32768
2026-04-14T15:22:54.392,7.73002000E-03,tx_32768
2026-04-14T15:22:54.395,7.73002000E-03,tx_32768
2026-04-14T15:22:54.398,7.73002000E-03,tx_32768
2026-04-14T15:22:54.402,7.73002000E-03,tx_32768
2026-04-14T15:22:54.405,7.73002000E-03,tx_32768
2026-04-14T15:22:54.408,7.73002000E-03,tx_32768
2026-04-14T15:22:54.414,7.73002000E-03,tx_32768
2026-04-14T15:22:54.417,7.73002000E-03,tx_32768
2026-04-14T15:22:54.421,7.73002000E-03,tx_32768
2026-04-14T15:22:54.425,7.73002000E-03,tx_32768
2026-04-14T15:22:54.428,7.73002000E-03,tx_32768
2026-04-14T15:22:54.432,7.73002000E-03,tx_32768
2026-04-14T15:22:54.435,7.73002000E-03,tx_32768
2026-04-14T15:22:54.438,7.73002000E-03,tx_32768
2026-04-14T15:22:54.441,7.73002000E-03,tx_32768
2026-04-14T15:22:54.444,7.73002000E-03,tx_32768
2026-04-14T15:22:54.448,7.73002000E-03,tx_32768
2026-04-14T15:22:54.451,7.73002000E-03,tx_32768
2026-04-14T15:22:54.457,7.73002000E-03,tx_32768
2026-04-14T15:22:54.464,7.73002000E-03,tx_32768
2026-04-14T15:22:54.479,7.73002000E-03,tx_32768
2026-04-14T15:22:54.483,8.47327000E-03,tx_32768
2026-04-14T15:22:54.486,8.47327000E-03,tx_32768
2026-04-14T15:22:54.492,8.47327000E-03,tx_32768
2026-04-14T15:22:54.495,8.47327000E-03,tx_32768
2026-04-14T15:22:54.499,8.47327000E-03,tx_32768
2026-04-14T15:22:54.503,8.47327000E-03,tx_32768
2026-04-14T15:22:54.506,8.47327000E-03,tx_32768
2026-04-14T15:22:54.510,8.47327000E-03,tx_32768
2026-04-14T15:22:54.513,8.47327000E-03,tx_32768
2026-04-14T15:22:54.516,8.47327000E-03,tx_32768
2026-04-14T15:22:54.519,8.47327000E-03,tx_32768
2026-04-14T15:22:54.523,8.47327000E-03,tx_32768
2026-04-14T15:22:54.530,8.47327000E-03,tx_32768
2026-04-14T15:22:54.534,8.47327000E-03,tx_32768
2026-04-14T15:22:54.537,8.47327000E-03,tx_32768
2026-04-14T15:22:54.541,8.47327000E-03,tx_32768
2026-04-14T15:22:54.545,8.47327000E-03,tx_32768
2026-04-14T15:22:54.551,8.47327000E-03,tx_32768
2026-04-14T15:22:54.555,8.47327000E-03,tx_32768
2026-04-14T15:22:54.558,8.47327000E-03,tx_32768
2026-04-14T15:22:54.568,8.47327000E-03,tx_32768
2026-04-14T15:22:54.573,8.47327000E-03,tx_32768
2026-04-14T15:22:54.576,8.47327000E-03,tx_32768
2026-04-14T15:22:54.580,8.47327000E-03,tx_32768
2026-04-14T15:22:54.587,8.47327000E-03,tx_32768
2026-04-14T15:22:54.591,8.47327000E-03,tx_32768
2026-04-14T15:22:54.594,8.47327000E-03,tx_32768
2026-04-14T15:22:54.597,8.47327000E-03,tx_32768
2026-04-14T15:22:54.600,8.47327000E-03,tx_32768
2026-04-14T15:22:54.603,8.47327000E-03,tx_32768
2026-04-14T15:22:54.606,8.47327000E-03,tx_32768
2026-04-14T15:22:54.609,8.47327000E-03,tx_32768
2026-04-14T15:22:54.613,8.47327000E-03,tx_32768
2026-04-14T15:22:54.616,8.47327000E-03,tx_32768
2026-04-14T15:22:54.621,8.47327000E-03,tx_32768
2026-04-14T15:22:54.624,8.47327000E-03,tx_32768
2026-04-14T15:22:54.628,8.47327000E-03,tx_32768
2026-04-14T15:22:54.631,8.47327000E-03,tx_32768
2026-04-14T15:22:54.634,8.47327000E-03,tx_32768
2026-04-14T15:22:54.638,8.47327000E-03,tx_32768
2026-04-14T15:22:54.644,8.47327000E-03,tx_32768
2026-04-14T15:22:54.648,8.47327000E-03,tx_32768
2026-04-14T15:22:54.651,8.47327000E-03,tx_32768
2026-04-14T15:22:54.654,8.47327000E-03,tx_32768
2026-04-14T15:22:54.660,8.47327000E-03,tx_32768
2026-04-14T15:22:54.669,8.47327000E-03,tx_32768
2026-04-14T15:22:54.675,8.47327000E-03,tx_32768
2026-04-14T15:22:54.678,8.47327000E-03,tx_32768
2026-04-14T15:22:54.681,8.47327000E-03,tx_32768
2026-04-14T15:22:54.685,8.47327000E-03,tx_32768
2026-04-14T15:22:54.688,8.47327000E-03,tx_32768
2026-04-14T15:22:54.691,8.47327000E-03,tx_32768
2026-04-14T15:22:54.694,8.47327000E-03,tx_32768
2026-04-14T15:22:54.698,8.47327000E-03,tx_32768
2026-04-14T15:22:54.703,8.47327000E-03,tx_32768
2026-04-14T15:22:54.707,8.47327000E-03,tx_32768
2026-04-14T15:22:54.711,8.47327000E-03,tx_32768
2026-04-14T15:22:54.715,8.47327000E-03,tx_32768
2026-04-14T15:22:54.718,8.47327000E-03,tx_32768
2026-04-14T15:22:54.722,8.47327000E-03,tx_32768
2026-04-14T15:22:54.725,8.47327000E-03,tx_32768
2026-04-14T15:22:54.728,8.47327000E-03,tx_32768
2026-04-14T15:22:54.731,8.47327000E-03,tx_32768
2026-04-14T15:22:54.734,8.47327000E-03,tx_32768
2026-04-14T15:22:54.738,8.47327000E-03,tx_32768
2026-04-14T15:22:54.741,8.47327000E-03,tx_32768
2026-04-14T15:22:54.744,8.47327000E-03,tx_32768
2026-04-14T15:22:54.748,8.47327000E-03,tx_32768
2026-04-14T15:22:54.751,8.47327000E-03,tx_32768
2026-04-14T15:22:54.770,8.47327000E-03,tx_32768
2026-04-14T15:22:54.774,8.03202000E-03,tx_32768
2026-04-14T15:22:54.777,8.03202000E-03,tx_32768
2026-04-14T15:22:54.781,8.03202000E-03,tx_32768
2026-04-14T15:22:54.784,8.03202000E-03,tx_32768
2026-04-14T15:22:54.791,8.03202000E-03,tx_32768
2026-04-14T15:22:54.794,8.03202000E-03,tx_32768
2026-04-14T15:22:54.798,8.03202000E-03,tx_32768
2026-04-14T15:22:54.801,8.03202000E-03,tx_32768
2026-04-14T15:22:54.804,8.03202000E-03,tx_32768
2026-04-14T15:22:54.807,8.03202000E-03,tx_32768
2026-04-14T15:22:54.811,8.03202000E-03,tx_32768
2026-04-14T15:22:54.814,8.03202000E-03,tx_32768
2026-04-14T15:22:54.822,8.03202000E-03,tx_32768
2026-04-14T15:22:54.825,8.03202000E-03,tx_32768
2026-04-14T15:22:54.834,8.03202000E-03,tx_32768
2026-04-14T15:22:54.838,8.03202000E-03,tx_32768
2026-04-14T15:22:54.841,8.03202000E-03,tx_32768
2026-04-14T15:22:54.844,8.03202000E-03,tx_32768
2026-04-14T15:22:54.848,8.03202000E-03,tx_32768
2026-04-14T15:22:54.854,8.03202000E-03,tx_32768
2026-04-14T15:22:54.857,8.03202000E-03,tx_32768
2026-04-14T15:22:54.863,8.03202000E-03,tx_32768
2026-04-14T15:22:54.867,8.03202000E-03,tx_32768
2026-04-14T15:22:54.875,8.03202000E-03,tx_32768
2026-04-14T15:22:54.878,8.03202000E-03,tx_32768
2026-04-14T15:22:54.881,8.03202000E-03,tx_32768
2026-04-14T15:22:54.884,8.03202000E-03,tx_32768
2026-04-14T15:22:54.888,8.03202000E-03,tx_32768
2026-04-14T15:22:54.894,8.03202000E-03,tx_32768
2026-04-14T15:22:54.898,8.03202000E-03,tx_32768
2026-04-14T15:22:54.901,8.03202000E-03,tx_32768
2026-04-14T15:22:54.904,8.03202000E-03,tx_32768
2026-04-14T15:22:54.908,8.03202000E-03,tx_32768
2026-04-14T15:22:54.911,8.03202000E-03,tx_32768
2026-04-14T15:22:54.916,8.03202000E-03,tx_32768
2026-04-14T15:22:54.919,8.03202000E-03,tx_32768
2026-04-14T15:22:54.923,8.03202000E-03,tx_32768
2026-04-14T15:22:54.926,8.03202000E-03,tx_32768
2026-04-14T15:22:54.929,8.03202000E-03,tx_32768
2026-04-14T15:22:54.935,8.03202000E-03,tx_32768
2026-04-14T15:22:54.939,8.03202000E-03,tx_32768
2026-04-14T15:22:54.942,8.03202000E-03,tx_32768
2026-04-14T15:22:54.953,8.03202000E-03,tx_32768
2026-04-14T15:22:54.965,8.86075000E-03,tx_32768
2026-04-14T15:22:54.969,8.86075000E-03,tx_32768
2026-04-14T15:22:54.973,8.86075000E-03,tx_32768
2026-04-14T15:22:54.976,8.86075000E-03,tx_32768
2026-04-14T15:22:54.979,8.86075000E-03,tx_32768
2026-04-14T15:22:54.983,8.86075000E-03,tx_32768
2026-04-14T15:22:54.986,8.86075000E-03,tx_32768
2026-04-14T15:22:54.994,8.86075000E-03,tx_32768
2026-04-14T15:22:55.005,8.86075000E-03,tx_32768
2026-04-14T15:22:55.009,8.86075000E-03,tx_32768
2026-04-14T15:22:55.012,8.86075000E-03,tx_32768
2026-04-14T15:22:55.015,8.86075000E-03,tx_32768
2026-04-14T15:22:55.018,8.86075000E-03,tx_32768
2026-04-14T15:22:55.022,8.86075000E-03,tx_32768
2026-04-14T15:22:55.025,8.86075000E-03,tx_32768
2026-04-14T15:22:55.029,8.86075000E-03,tx_32768
2026-04-14T15:22:55.033,8.86075000E-03,tx_32768
2026-04-14T15:22:55.037,8.86075000E-03,tx_32768
2026-04-14T15:22:55.043,8.86075000E-03,tx_32768
2026-04-14T15:22:55.046,8.86075000E-03,tx_32768
2026-04-14T15:22:55.051,8.86075000E-03,tx_32768
2026-04-14T15:22:55.054,8.86075000E-03,tx_32768
2026-04-14T15:22:55.058,8.86075000E-03,tx_32768
2026-04-14T15:22:55.065,8.86075000E-03,tx_32768
2026-04-14T15:22:55.069,8.86075000E-03,tx_32768
2026-04-14T15:22:55.073,8.86075000E-03,tx_32768
2026-04-14T15:22:55.077,8.86075000E-03,tx_32768
2026-04-14T15:22:55.080,8.86075000E-03,tx_32768
2026-04-14T15:22:55.083,8.86075000E-03,tx_32768
2026-04-14T15:22:55.089,8.86075000E-03,tx_32768
2026-04-14T15:22:55.093,8.86075000E-03,tx_32768
2026-04-14T15:22:55.096,8.86075000E-03,tx_32768
2026-04-14T15:22:55.099,8.86075000E-03,tx_32768
2026-04-14T15:22:55.102,8.86075000E-03,tx_32768
2026-04-14T15:22:55.108,8.86075000E-03,tx_32768
2026-04-14T15:22:55.112,8.86075000E-03,tx_32768
2026-04-14T15:22:55.115,8.86075000E-03,tx_32768
2026-04-14T15:22:55.118,8.86075000E-03,tx_32768
2026-04-14T15:22:55.122,8.86075000E-03,tx_32768
2026-04-14T15:22:55.125,8.86075000E-03,tx_32768
2026-04-14T15:22:55.130,8.86075000E-03,tx_32768
2026-04-14T15:22:55.133,8.86075000E-03,tx_32768
2026-04-14T15:22:55.143,7.88811000E-03,tx_32768
2026-04-14T15:22:55.146,7.88811000E-03,tx_32768
2026-04-14T15:22:55.154,7.88811000E-03,tx_32768
2026-04-14T15:22:55.157,7.88811000E-03,tx_32768
2026-04-14T15:22:55.172,7.88811000E-03,tx_32768
2026-04-14T15:22:55.175,7.88811000E-03,tx_32768
2026-04-14T15:22:55.178,7.88811000E-03,tx_32768
2026-04-14T15:22:55.182,7.88811000E-03,tx_32768
2026-04-14T15:22:55.185,7.88811000E-03,tx_32768
2026-04-14T15:22:55.188,7.88811000E-03,tx_32768
2026-04-14T15:22:55.191,7.88811000E-03,tx_32768
2026-04-14T15:22:55.196,7.88811000E-03,tx_32768
2026-04-14T15:22:55.199,7.88811000E-03,tx_32768
2026-04-14T15:22:55.202,7.88811000E-03,tx_32768
2026-04-14T15:22:55.205,7.88811000E-03,tx_32768
2026-04-14T15:22:55.213,7.88811000E-03,tx_32768
2026-04-14T15:22:55.217,7.88811000E-03,tx_32768
2026-04-14T15:22:55.220,7.88811000E-03,tx_32768
2026-04-14T15:22:55.225,7.88811000E-03,tx_32768
2026-04-14T15:22:55.228,7.88811000E-03,tx_32768
2026-04-14T15:22:55.235,7.88811000E-03,tx_32768
2026-04-14T15:22:55.239,7.88811000E-03,tx_32768
2026-04-14T15:22:55.242,7.88811000E-03,tx_32768
2026-04-14T15:22:55.245,7.88811000E-03,tx_32768
2026-04-14T15:22:55.248,7.88811000E-03,tx_32768
2026-04-14T15:22:55.252,7.88811000E-03,tx_32768
2026-04-14T15:22:55.256,7.88811000E-03,tx_32768
2026-04-14T15:22:55.265,7.88811000E-03,tx_32768
2026-04-14T15:22:55.270,7.88811000E-03,tx_32768
2026-04-14T15:22:55.274,7.88811000E-03,tx_32768
2026-04-14T15:22:55.283,7.88811000E-03,tx_32768
2026-04-14T15:22:55.287,7.88811000E-03,tx_32768
2026-04-14T15:22:55.291,7.88811000E-03,tx_32768
2026-04-14T15:22:55.296,7.88811000E-03,tx_32768
2026-04-14T15:22:55.301,7.88811000E-03,tx_32768
2026-04-14T15:22:55.304,7.88811000E-03,tx_32768
2026-04-14T15:22:55.307,7.88811000E-03,tx_32768
2026-04-14T15:22:55.311,7.88811000E-03,tx_32768
2026-04-14T15:22:55.315,7.88811000E-03,tx_32768
2026-04-14T15:22:55.321,7.88811000E-03,tx_32768
2026-04-14T15:22:55.332,7.88811000E-03,tx_32768
2026-04-14T15:22:55.336,8.07887000E-03,tx_32768
2026-04-14T15:22:55.341,8.07887000E-03,tx_32768
2026-04-14T15:22:55.345,8.07887000E-03,tx_32768
2026-04-14T15:22:55.348,8.07887000E-03,tx_32768
2026-04-14T15:22:55.351,8.07887000E-03,tx_32768
2026-04-14T15:22:55.354,8.07887000E-03,tx_32768
2026-04-14T15:22:55.357,8.07887000E-03,tx_32768
2026-04-14T15:22:55.365,8.07887000E-03,tx_32768
2026-04-14T15:22:55.368,8.07887000E-03,tx_32768
2026-04-14T15:22:55.373,8.07887000E-03,tx_32768
2026-04-14T15:22:55.377,8.07887000E-03,tx_32768
2026-04-14T15:22:55.381,8.07887000E-03,tx_32768
2026-04-14T15:22:55.384,8.07887000E-03,tx_32768
2026-04-14T15:22:55.387,8.07887000E-03,tx_32768
2026-04-14T15:22:55.390,8.07887000E-03,tx_32768
2026-04-14T15:22:55.393,8.07887000E-03,tx_32768
2026-04-14T15:22:55.399,8.07887000E-03,tx_32768
2026-04-14T15:22:55.402,8.07887000E-03,tx_32768
2026-04-14T15:22:55.406,8.07887000E-03,tx_32768
2026-04-14T15:22:55.409,8.07887000E-03,tx_32768
2026-04-14T15:22:55.412,8.07887000E-03,tx_32768
2026-04-14T15:22:55.416,8.07887000E-03,tx_32768
2026-04-14T15:22:55.424,8.07887000E-03,tx_32768
2026-04-14T15:22:55.428,8.07887000E-03,tx_32768
2026-04-14T15:22:55.431,8.07887000E-03,tx_32768
2026-04-14T15:22:55.434,8.07887000E-03,tx_32768
2026-04-14T15:22:55.437,8.07887000E-03,tx_32768
2026-04-14T15:22:55.440,8.07887000E-03,tx_32768
2026-04-14T15:22:55.445,8.07887000E-03,tx_32768
2026-04-14T15:22:55.450,8.07887000E-03,tx_32768
2026-04-14T15:22:55.456,8.07887000E-03,tx_32768
2026-04-14T15:22:55.463,8.07887000E-03,tx_32768
2026-04-14T15:22:55.467,8.07887000E-03,tx_32768
2026-04-14T15:22:55.470,8.07887000E-03,tx_32768
2026-04-14T15:22:55.474,8.07887000E-03,tx_32768
2026-04-14T15:22:55.477,8.07887000E-03,tx_32768
2026-04-14T15:22:55.480,8.07887000E-03,tx_32768
2026-04-14T15:22:55.483,8.07887000E-03,tx_32768
2026-04-14T15:22:55.487,8.07887000E-03,tx_32768
2026-04-14T15:22:55.491,8.07887000E-03,tx_32768
2026-04-14T15:22:55.494,8.07887000E-03,tx_32768
2026-04-14T15:22:55.497,8.07887000E-03,tx_32768
2026-04-14T15:22:55.500,8.07887000E-03,tx_32768
2026-04-14T15:22:55.503,8.07887000E-03,tx_32768
2026-04-14T15:22:55.507,8.07887000E-03,tx_32768
2026-04-14T15:22:55.513,8.07887000E-03,tx_32768
2026-04-14T15:22:55.523,8.24078000E-03,tx_32768
2026-04-14T15:22:55.526,8.24078000E-03,tx_32768
2026-04-14T15:22:55.530,8.24078000E-03,tx_32768
2026-04-14T15:22:55.533,8.24078000E-03,tx_32768
2026-04-14T15:22:55.537,8.24078000E-03,tx_32768
2026-04-14T15:22:55.548,8.24078000E-03,tx_32768
2026-04-14T15:22:55.551,8.24078000E-03,tx_32768
2026-04-14T15:22:55.555,8.24078000E-03,tx_32768
2026-04-14T15:22:55.558,8.24078000E-03,tx_32768
2026-04-14T15:22:55.565,8.24078000E-03,tx_32768
2026-04-14T15:22:55.574,8.24078000E-03,tx_32768
2026-04-14T15:22:55.577,8.24078000E-03,tx_32768
2026-04-14T15:22:55.581,8.24078000E-03,tx_32768
2026-04-14T15:22:55.585,8.24078000E-03,tx_32768
2026-04-14T15:22:55.588,8.24078000E-03,tx_32768
2026-04-14T15:22:55.592,8.24078000E-03,tx_32768
2026-04-14T15:22:55.595,8.24078000E-03,tx_32768
2026-04-14T15:22:55.599,8.24078000E-03,tx_32768
2026-04-14T15:22:55.603,8.24078000E-03,tx_32768
2026-04-14T15:22:55.606,8.24078000E-03,tx_32768
2026-04-14T15:22:55.609,8.24078000E-03,tx_32768
2026-04-14T15:22:55.614,8.24078000E-03,tx_32768
2026-04-14T15:22:55.620,8.24078000E-03,tx_32768
2026-04-14T15:22:55.624,8.24078000E-03,tx_32768
2026-04-14T15:22:55.630,8.24078000E-03,tx_32768
2026-04-14T15:22:55.634,8.24078000E-03,tx_32768
2026-04-14T15:22:55.637,8.24078000E-03,tx_32768
2026-04-14T15:22:55.640,8.24078000E-03,tx_32768
2026-04-14T15:22:55.643,8.24078000E-03,tx_32768
2026-04-14T15:22:55.646,8.24078000E-03,tx_32768
2026-04-14T15:22:55.649,8.24078000E-03,tx_32768
2026-04-14T15:22:55.652,8.24078000E-03,tx_32768
2026-04-14T15:22:55.655,8.24078000E-03,tx_32768
2026-04-14T15:22:55.664,8.24078000E-03,tx_32768
2026-04-14T15:22:55.669,8.24078000E-03,tx_32768
2026-04-14T15:22:55.672,8.24078000E-03,tx_32768
2026-04-14T15:22:55.675,8.24078000E-03,tx_32768
2026-04-14T15:22:55.678,8.24078000E-03,tx_32768
2026-04-14T15:22:55.682,8.24078000E-03,tx_32768
2026-04-14T15:22:55.689,8.24078000E-03,tx_32768
2026-04-14T15:22:55.693,8.24078000E-03,tx_32768
2026-04-14T15:22:55.696,8.24078000E-03,tx_32768
2026-04-14T15:22:55.700,8.24078000E-03,tx_32768
2026-04-14T15:22:55.709,8.24078000E-03,tx_32768
2026-04-14T15:22:55.713,8.56782000E-03,tx_32768
2026-04-14T15:22:55.717,8.56782000E-03,tx_32768
2026-04-14T15:22:55.720,8.56782000E-03,tx_32768
2026-04-14T15:22:55.723,8.56782000E-03,tx_32768
2026-04-14T15:22:55.726,8.56782000E-03,tx_32768
2026-04-14T15:22:55.730,8.56782000E-03,tx_32768
2026-04-14T15:22:55.733,8.56782000E-03,tx_32768
2026-04-14T15:22:55.736,8.56782000E-03,tx_32768
2026-04-14T15:22:55.740,8.56782000E-03,tx_32768
2026-04-14T15:22:55.749,8.56782000E-03,tx_32768
2026-04-14T15:22:55.753,8.56782000E-03,tx_32768
2026-04-14T15:22:55.756,8.56782000E-03,tx_32768
2026-04-14T15:22:55.759,8.56782000E-03,tx_32768
2026-04-14T15:22:55.766,8.56782000E-03,tx_32768
2026-04-14T15:22:55.770,8.56782000E-03,tx_32768
2026-04-14T15:22:55.774,8.56782000E-03,tx_32768
2026-04-14T15:22:55.777,8.56782000E-03,tx_32768
2026-04-14T15:22:55.782,8.56782000E-03,tx_32768
2026-04-14T15:22:55.785,8.56782000E-03,tx_32768
2026-04-14T15:22:55.790,8.56782000E-03,tx_32768
2026-04-14T15:22:55.794,8.56782000E-03,tx_32768
2026-04-14T15:22:55.798,8.56782000E-03,tx_32768
2026-04-14T15:22:55.806,8.56782000E-03,tx_32768
2026-04-14T15:22:55.810,8.56782000E-03,tx_32768
2026-04-14T15:22:55.813,8.56782000E-03,tx_32768
2026-04-14T15:22:55.822,8.56782000E-03,tx_32768
2026-04-14T15:22:55.833,8.56782000E-03,tx_32768
2026-04-14T15:22:55.837,8.56782000E-03,tx_32768
2026-04-14T15:22:55.840,8.56782000E-03,tx_32768
2026-04-14T15:22:55.843,8.56782000E-03,tx_32768
2026-04-14T15:22:55.847,8.56782000E-03,tx_32768
2026-04-14T15:22:55.850,8.56782000E-03,tx_32768
2026-04-14T15:22:55.854,8.56782000E-03,tx_32768
2026-04-14T15:22:55.857,8.56782000E-03,tx_32768
2026-04-14T15:22:55.864,8.56782000E-03,tx_32768
2026-04-14T15:22:55.870,8.56782000E-03,tx_32768
2026-04-14T15:22:55.878,8.56782000E-03,tx_32768
2026-04-14T15:22:55.882,8.56782000E-03,tx_32768
2026-04-14T15:22:55.885,8.56782000E-03,tx_32768
2026-04-14T15:22:55.888,8.56782000E-03,tx_32768
2026-04-14T15:22:55.891,8.56782000E-03,tx_32768
2026-04-14T15:22:55.901,8.56782000E-03,tx_32768
2026-04-14T15:22:55.905,8.71280000E-03,tx_32768
2026-04-14T15:22:55.908,8.71280000E-03,tx_32768
2026-04-14T15:22:55.911,8.71280000E-03,tx_32768
2026-04-14T15:22:55.914,8.71280000E-03,tx_32768
2026-04-14T15:22:55.922,8.71280000E-03,tx_32768
2026-04-14T15:22:55.925,8.71280000E-03,tx_32768
2026-04-14T15:22:55.928,8.71280000E-03,tx_32768
2026-04-14T15:22:55.931,8.71280000E-03,tx_32768
2026-04-14T15:22:55.934,8.71280000E-03,tx_32768
2026-04-14T15:22:55.937,8.71280000E-03,tx_32768
2026-04-14T15:22:55.941,8.71280000E-03,tx_32768
2026-04-14T15:22:55.944,8.71280000E-03,tx_32768
2026-04-14T15:22:55.948,8.71280000E-03,tx_32768
2026-04-14T15:22:55.952,8.71280000E-03,tx_32768
2026-04-14T15:22:55.956,8.71280000E-03,tx_32768
2026-04-14T15:22:55.960,8.71280000E-03,tx_32768
2026-04-14T15:22:55.964,8.71280000E-03,tx_32768
2026-04-14T15:22:55.971,8.71280000E-03,tx_32768
2026-04-14T15:22:55.974,8.71280000E-03,tx_32768
2026-04-14T15:22:55.982,8.71280000E-03,tx_32768
2026-04-14T15:22:55.985,8.71280000E-03,tx_32768
2026-04-14T15:22:55.992,8.71280000E-03,tx_32768
2026-04-14T15:22:55.995,8.71280000E-03,tx_32768
2026-04-14T15:22:55.999,8.71280000E-03,tx_32768
2026-04-14T15:22:56.004,8.71280000E-03,tx_32768
2026-04-14T15:22:56.008,8.71280000E-03,tx_32768
2026-04-14T15:22:56.011,8.71280000E-03,tx_32768
2026-04-14T15:22:56.014,8.71280000E-03,tx_32768
2026-04-14T15:22:56.017,8.71280000E-03,tx_32768
2026-04-14T15:22:56.021,8.71280000E-03,tx_32768
2026-04-14T15:22:56.024,8.71280000E-03,tx_32768
2026-04-14T15:22:56.028,8.71280000E-03,tx_32768
2026-04-14T15:22:56.031,8.71280000E-03,tx_32768
2026-04-14T15:22:56.040,8.71280000E-03,tx_32768
2026-04-14T15:22:56.045,8.71280000E-03,tx_32768
2026-04-14T15:22:56.049,8.71280000E-03,tx_32768
2026-04-14T15:22:56.053,8.71280000E-03,tx_32768
2026-04-14T15:22:56.056,8.71280000E-03,tx_32768
2026-04-14T15:22:56.060,8.71280000E-03,tx_32768
2026-04-14T15:22:56.063,8.71280000E-03,tx_32768
2026-04-14T15:22:56.070,8.71280000E-03,tx_32768
2026-04-14T15:22:56.074,8.71280000E-03,tx_32768
2026-04-14T15:22:56.077,8.71280000E-03,tx_32768
2026-04-14T15:22:56.081,8.71280000E-03,tx_32768
2026-04-14T15:22:56.095,8.71280000E-03,tx_32768
2026-04-14T15:22:56.098,7.39022000E-03,tx_32768
2026-04-14T15:22:56.101,7.39022000E-03,tx_32768
2026-04-14T15:22:56.104,7.39022000E-03,tx_32768
2026-04-14T15:22:56.111,7.39022000E-03,tx_32768
2026-04-14T15:22:56.115,7.39022000E-03,tx_32768
2026-04-14T15:22:56.118,7.39022000E-03,tx_32768
2026-04-14T15:22:56.122,7.39022000E-03,tx_32768
2026-04-14T15:22:56.125,7.39022000E-03,tx_32768
2026-04-14T15:22:56.130,7.39022000E-03,tx_32768
2026-04-14T15:22:56.134,7.39022000E-03,tx_32768
2026-04-14T15:22:56.137,7.39022000E-03,tx_32768
2026-04-14T15:22:56.140,7.39022000E-03,tx_32768
2026-04-14T15:22:56.143,7.39022000E-03,tx_32768
2026-04-14T15:22:56.146,7.39022000E-03,tx_32768
2026-04-14T15:22:56.153,7.39022000E-03,tx_32768
2026-04-14T15:22:56.157,7.39022000E-03,tx_32768
2026-04-14T15:22:56.160,7.39022000E-03,tx_32768
2026-04-14T15:22:56.163,7.39022000E-03,tx_32768
2026-04-14T15:22:56.171,7.39022000E-03,tx_32768
2026-04-14T15:22:56.175,7.39022000E-03,tx_32768
2026-04-14T15:22:56.179,7.39022000E-03,tx_32768
2026-04-14T15:22:56.184,7.39022000E-03,tx_32768
2026-04-14T15:22:56.187,7.39022000E-03,tx_32768
2026-04-14T15:22:56.190,7.39022000E-03,tx_32768
2026-04-14T15:22:56.195,7.39022000E-03,tx_32768
2026-04-14T15:22:56.199,7.39022000E-03,tx_32768
2026-04-14T15:22:56.202,7.39022000E-03,tx_32768
2026-04-14T15:22:56.207,7.39022000E-03,tx_32768
2026-04-14T15:22:56.213,7.39022000E-03,tx_32768
2026-04-14T15:22:56.216,7.39022000E-03,tx_32768
2026-04-14T15:22:56.219,7.39022000E-03,tx_32768
2026-04-14T15:22:56.223,7.39022000E-03,tx_32768
2026-04-14T15:22:56.227,7.39022000E-03,tx_32768
2026-04-14T15:22:56.231,7.39022000E-03,tx_32768
2026-04-14T15:22:56.235,7.39022000E-03,tx_32768
2026-04-14T15:22:56.239,7.39022000E-03,tx_32768
2026-04-14T15:22:56.242,7.39022000E-03,tx_32768
2026-04-14T15:22:56.246,7.39022000E-03,tx_32768
2026-04-14T15:22:56.250,7.39022000E-03,tx_32768
2026-04-14T15:22:56.253,7.39022000E-03,tx_32768
2026-04-14T15:22:56.257,7.39022000E-03,tx_32768
2026-04-14T15:22:56.261,7.39022000E-03,tx_32768
2026-04-14T15:22:56.268,7.39022000E-03,tx_32768
2026-04-14T15:22:56.282,7.39022000E-03,tx_32768
2026-04-14T15:22:56.286,7.20483000E-03,tx_32768
2026-04-14T15:22:56.290,7.20483000E-03,tx_32768
2026-04-14T15:22:56.293,7.20483000E-03,tx_32768
2026-04-14T15:22:56.297,7.20483000E-03,tx_32768
2026-04-14T15:22:56.300,7.20483000E-03,tx_32768
2026-04-14T15:22:56.304,7.20483000E-03,tx_32768
