# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:31:41.860,9.04174000E-03,tx_65536
2026-04-14T16:31:41.868,9.04174000E-03,tx_65536
2026-04-14T16:31:41.872,9.04174000E-03,tx_65536
2026-04-14T16:31:41.876,9.04174000E-03,tx_65536
2026-04-14T16:31:41.882,9.04174000E-03,tx_65536
2026-04-14T16:31:41.885,9.04174000E-03,tx_65536
2026-04-14T16:31:41.888,9.04174000E-03,tx_65536
2026-04-14T16:31:41.891,9.04174000E-03,tx_65536
2026-04-14T16:31:41.894,9.04174000E-03,tx_65536
2026-04-14T16:31:41.898,9.04174000E-03,tx_65536
2026-04-14T16:31:41.901,9.04174000E-03,tx_65536
2026-04-14T16:31:41.904,9.04174000E-03,tx_65536
2026-04-14T16:31:41.909,9.04174000E-03,tx_65536
2026-04-14T16:31:41.916,9.04174000E-03,tx_65536
2026-04-14T16:31:41.920,9.04174000E-03,tx_65536
2026-04-14T16:31:41.925,9.04174000E-03,tx_65536
2026-04-14T16:31:41.930,9.04174000E-03,tx_65536
2026-04-14T16:31:41.933,9.04174000E-03,tx_65536
2026-04-14T16:31:41.939,9.04174000E-03,tx_65536
2026-04-14T16:31:41.943,9.04174000E-03,tx_65536
2026-04-14T16:31:41.946,9.04174000E-03,tx_65536
2026-04-14T16:31:41.949,9.04174000E-03,tx_65536
2026-04-14T16:31:41.952,9.04174000E-03,tx_65536
2026-04-14T16:31:41.955,9.04174000E-03,tx_65536
2026-04-14T16:31:41.958,9.04174000E-03,tx_65536
2026-04-14T16:31:41.965,9.04174000E-03,tx_65536
2026-04-14T16:31:41.970,9.04174000E-03,tx_65536
2026-04-14T16:31:41.974,9.04174000E-03,tx_65536
2026-04-14T16:31:41.977,9.04174000E-03,tx_65536
2026-04-14T16:31:41.980,9.04174000E-03,tx_65536
2026-04-14T16:31:41.983,9.04174000E-03,tx_65536
2026-04-14T16:31:41.986,9.04174000E-03,tx_65536
2026-04-14T16:31:41.989,9.04174000E-03,tx_65536
2026-04-14T16:31:41.993,9.04174000E-03,tx_65536
2026-04-14T16:31:41.999,9.04174000E-03,tx_65536
2026-04-14T16:31:42.003,9.04174000E-03,tx_65536
2026-04-14T16:31:42.013,9.04174000E-03,tx_65536
2026-04-14T16:31:42.017,8.80555000E-03,tx_65536
2026-04-14T16:31:42.020,8.80555000E-03,tx_65536
2026-04-14T16:31:42.023,8.80555000E-03,tx_65536
2026-04-14T16:31:42.026,8.80555000E-03,tx_65536
2026-04-14T16:31:42.030,8.80555000E-03,tx_65536
2026-04-14T16:31:42.033,8.80555000E-03,tx_65536
2026-04-14T16:31:42.036,8.80555000E-03,tx_65536
2026-04-14T16:31:42.040,8.80555000E-03,tx_65536
2026-04-14T16:31:42.044,8.80555000E-03,tx_65536
2026-04-14T16:31:42.048,8.80555000E-03,tx_65536
2026-04-14T16:31:42.054,8.80555000E-03,tx_65536
2026-04-14T16:31:42.058,8.80555000E-03,tx_65536
2026-04-14T16:31:42.066,8.80555000E-03,tx_65536
2026-04-14T16:31:42.069,8.80555000E-03,tx_65536
2026-04-14T16:31:42.072,8.80555000E-03,tx_65536
2026-04-14T16:31:42.075,8.80555000E-03,tx_65536
2026-04-14T16:31:42.079,8.80555000E-03,tx_65536
2026-04-14T16:31:42.095,8.80555000E-03,tx_65536
2026-04-14T16:31:42.098,8.80555000E-03,tx_65536
2026-04-14T16:31:42.104,8.80555000E-03,tx_65536
2026-04-14T16:31:42.107,8.80555000E-03,tx_65536
2026-04-14T16:31:42.113,8.80555000E-03,tx_65536
2026-04-14T16:31:42.116,8.80555000E-03,tx_65536
2026-04-14T16:31:42.123,8.80555000E-03,tx_65536
2026-04-14T16:31:42.127,8.80555000E-03,tx_65536
2026-04-14T16:31:42.130,8.80555000E-03,tx_65536
2026-04-14T16:31:42.135,8.80555000E-03,tx_65536
2026-04-14T16:31:42.138,8.80555000E-03,tx_65536
2026-04-14T16:31:42.141,8.80555000E-03,tx_65536
2026-04-14T16:31:42.145,8.80555000E-03,tx_65536
2026-04-14T16:31:42.148,8.80555000E-03,tx_65536
2026-04-14T16:31:42.152,8.80555000E-03,tx_65536
2026-04-14T16:31:42.155,8.80555000E-03,tx_65536
2026-04-14T16:31:42.158,8.80555000E-03,tx_65536
2026-04-14T16:31:42.164,8.80555000E-03,tx_65536
2026-04-14T16:31:42.173,8.80555000E-03,tx_65536
2026-04-14T16:31:42.177,8.80555000E-03,tx_65536
2026-04-14T16:31:42.181,8.80555000E-03,tx_65536
2026-04-14T16:31:42.184,8.80555000E-03,tx_65536
2026-04-14T16:31:42.188,8.80555000E-03,tx_65536
2026-04-14T16:31:42.191,8.80555000E-03,tx_65536
2026-04-14T16:31:42.194,8.80555000E-03,tx_65536
2026-04-14T16:31:42.206,8.80555000E-03,tx_65536
2026-04-14T16:31:42.210,7.02444000E-03,tx_65536
2026-04-14T16:31:42.213,7.02444000E-03,tx_65536
2026-04-14T16:31:42.217,7.02444000E-03,tx_65536
2026-04-14T16:31:42.221,7.02444000E-03,tx_65536
2026-04-14T16:31:42.224,7.02444000E-03,tx_65536
2026-04-14T16:31:42.230,7.02444000E-03,tx_65536
2026-04-14T16:31:42.233,7.02444000E-03,tx_65536
2026-04-14T16:31:42.236,7.02444000E-03,tx_65536
2026-04-14T16:31:42.240,7.02444000E-03,tx_65536
2026-04-14T16:31:42.243,7.02444000E-03,tx_65536
2026-04-14T16:31:42.250,7.02444000E-03,tx_65536
2026-04-14T16:31:42.254,7.02444000E-03,tx_65536
2026-04-14T16:31:42.257,7.02444000E-03,tx_65536
2026-04-14T16:31:42.260,7.02444000E-03,tx_65536
2026-04-14T16:31:42.268,7.02444000E-03,tx_65536
2026-04-14T16:31:42.273,7.02444000E-03,tx_65536
2026-04-14T16:31:42.276,7.02444000E-03,tx_65536
2026-04-14T16:31:42.279,7.02444000E-03,tx_65536
2026-04-14T16:31:42.282,7.02444000E-03,tx_65536
2026-04-14T16:31:42.287,7.02444000E-03,tx_65536
2026-04-14T16:31:42.291,7.02444000E-03,tx_65536
2026-04-14T16:31:42.296,7.02444000E-03,tx_65536
2026-04-14T16:31:42.300,7.02444000E-03,tx_65536
2026-04-14T16:31:42.303,7.02444000E-03,tx_65536
2026-04-14T16:31:42.307,7.02444000E-03,tx_65536
2026-04-14T16:31:42.310,7.02444000E-03,tx_65536
2026-04-14T16:31:42.313,7.02444000E-03,tx_65536
2026-04-14T16:31:42.316,7.02444000E-03,tx_65536
2026-04-14T16:31:42.320,7.02444000E-03,tx_65536
2026-04-14T16:31:42.323,7.02444000E-03,tx_65536
2026-04-14T16:31:42.326,7.02444000E-03,tx_65536
2026-04-14T16:31:42.329,7.02444000E-03,tx_65536
2026-04-14T16:31:42.335,7.02444000E-03,tx_65536
2026-04-14T16:31:42.339,7.02444000E-03,tx_65536
2026-04-14T16:31:42.345,7.02444000E-03,tx_65536
2026-04-14T16:31:42.348,7.02444000E-03,tx_65536
2026-04-14T16:31:42.351,7.02444000E-03,tx_65536
2026-04-14T16:31:42.354,7.02444000E-03,tx_65536
2026-04-14T16:31:42.358,7.02444000E-03,tx_65536
2026-04-14T16:31:42.361,7.02444000E-03,tx_65536
2026-04-14T16:31:42.367,7.02444000E-03,tx_65536
2026-04-14T16:31:42.370,7.02444000E-03,tx_65536
2026-04-14T16:31:42.383,7.02444000E-03,tx_65536
2026-04-14T16:31:42.394,7.02444000E-03,tx_65536
2026-04-14T16:31:42.398,9.33587000E-03,tx_65536
2026-04-14T16:31:42.403,9.33587000E-03,tx_65536
2026-04-14T16:31:42.407,9.33587000E-03,tx_65536
2026-04-14T16:31:42.410,9.33587000E-03,tx_65536
2026-04-14T16:31:42.414,9.33587000E-03,tx_65536
2026-04-14T16:31:42.420,9.33587000E-03,tx_65536
2026-04-14T16:31:42.424,9.33587000E-03,tx_65536
2026-04-14T16:31:42.428,9.33587000E-03,tx_65536
2026-04-14T16:31:42.431,9.33587000E-03,tx_65536
2026-04-14T16:31:42.434,9.33587000E-03,tx_65536
2026-04-14T16:31:42.437,9.33587000E-03,tx_65536
2026-04-14T16:31:42.440,9.33587000E-03,tx_65536
2026-04-14T16:31:42.444,9.33587000E-03,tx_65536
2026-04-14T16:31:42.447,9.33587000E-03,tx_65536
2026-04-14T16:31:42.450,9.33587000E-03,tx_65536
2026-04-14T16:31:42.454,9.33587000E-03,tx_65536
2026-04-14T16:31:42.462,9.33587000E-03,tx_65536
2026-04-14T16:31:42.469,9.33587000E-03,tx_65536
2026-04-14T16:31:42.472,9.33587000E-03,tx_65536
2026-04-14T16:31:42.475,9.33587000E-03,tx_65536
2026-04-14T16:31:42.478,9.33587000E-03,tx_65536
2026-04-14T16:31:42.484,9.33587000E-03,tx_65536
2026-04-14T16:31:42.488,9.33587000E-03,tx_65536
2026-04-14T16:31:42.491,9.33587000E-03,tx_65536
2026-04-14T16:31:42.494,9.33587000E-03,tx_65536
2026-04-14T16:31:42.498,9.33587000E-03,tx_65536
2026-04-14T16:31:42.502,9.33587000E-03,tx_65536
2026-04-14T16:31:42.509,9.33587000E-03,tx_65536
2026-04-14T16:31:42.512,9.33587000E-03,tx_65536
2026-04-14T16:31:42.518,9.33587000E-03,tx_65536
2026-04-14T16:31:42.522,9.33587000E-03,tx_65536
2026-04-14T16:31:42.525,9.33587000E-03,tx_65536
2026-04-14T16:31:42.529,9.33587000E-03,tx_65536
2026-04-14T16:31:42.532,9.33587000E-03,tx_65536
2026-04-14T16:31:42.536,9.33587000E-03,tx_65536
2026-04-14T16:31:42.540,9.33587000E-03,tx_65536
2026-04-14T16:31:42.543,9.33587000E-03,tx_65536
2026-04-14T16:31:42.549,9.33587000E-03,tx_65536
2026-04-14T16:31:42.552,9.33587000E-03,tx_65536
2026-04-14T16:31:42.555,9.33587000E-03,tx_65536
2026-04-14T16:31:42.559,9.33587000E-03,tx_65536
2026-04-14T16:31:42.565,9.33587000E-03,tx_65536
2026-04-14T16:31:42.568,9.33587000E-03,tx_65536
2026-04-14T16:31:42.572,9.33587000E-03,tx_65536
2026-04-14T16:31:42.587,9.32693000E-03,tx_65536
2026-04-14T16:31:42.591,9.32693000E-03,tx_65536
2026-04-14T16:31:42.595,9.32693000E-03,tx_65536
2026-04-14T16:31:42.600,9.32693000E-03,tx_65536
2026-04-14T16:31:42.604,9.32693000E-03,tx_65536
2026-04-14T16:31:42.607,9.32693000E-03,tx_65536
2026-04-14T16:31:42.611,9.32693000E-03,tx_65536
2026-04-14T16:31:42.614,9.32693000E-03,tx_65536
2026-04-14T16:31:42.618,9.32693000E-03,tx_65536
2026-04-14T16:31:42.621,9.32693000E-03,tx_65536
2026-04-14T16:31:42.624,9.32693000E-03,tx_65536
2026-04-14T16:31:42.629,9.32693000E-03,tx_65536
2026-04-14T16:31:42.635,9.32693000E-03,tx_65536
2026-04-14T16:31:42.638,9.32693000E-03,tx_65536
2026-04-14T16:31:42.642,9.32693000E-03,tx_65536
2026-04-14T16:31:42.645,9.32693000E-03,tx_65536
2026-04-14T16:31:42.649,9.32693000E-03,tx_65536
2026-04-14T16:31:42.652,9.32693000E-03,tx_65536
2026-04-14T16:31:42.655,9.32693000E-03,tx_65536
2026-04-14T16:31:42.658,9.32693000E-03,tx_65536
2026-04-14T16:31:42.666,9.32693000E-03,tx_65536
2026-04-14T16:31:42.669,9.32693000E-03,tx_65536
2026-04-14T16:31:42.676,9.32693000E-03,tx_65536
2026-04-14T16:31:42.679,9.32693000E-03,tx_65536
2026-04-14T16:31:42.682,9.32693000E-03,tx_65536
2026-04-14T16:31:42.685,9.32693000E-03,tx_65536
2026-04-14T16:31:42.688,9.32693000E-03,tx_65536
2026-04-14T16:31:42.694,9.32693000E-03,tx_65536
2026-04-14T16:31:42.697,9.32693000E-03,tx_65536
2026-04-14T16:31:42.701,9.32693000E-03,tx_65536
2026-04-14T16:31:42.708,9.32693000E-03,tx_65536
2026-04-14T16:31:42.711,9.32693000E-03,tx_65536
2026-04-14T16:31:42.719,9.32693000E-03,tx_65536
2026-04-14T16:31:42.723,9.32693000E-03,tx_65536
2026-04-14T16:31:42.727,9.32693000E-03,tx_65536
2026-04-14T16:31:42.730,9.32693000E-03,tx_65536
2026-04-14T16:31:42.734,9.32693000E-03,tx_65536
2026-04-14T16:31:42.738,9.32693000E-03,tx_65536
2026-04-14T16:31:42.741,9.32693000E-03,tx_65536
2026-04-14T16:31:42.749,9.32693000E-03,tx_65536
2026-04-14T16:31:42.752,9.32693000E-03,tx_65536
2026-04-14T16:31:42.755,9.32693000E-03,tx_65536
2026-04-14T16:31:42.761,9.32693000E-03,tx_65536
2026-04-14T16:31:42.774,9.32693000E-03,tx_65536
2026-04-14T16:31:42.777,8.30361000E-03,tx_65536
2026-04-14T16:31:42.782,8.30361000E-03,tx_65536
2026-04-14T16:31:42.785,8.30361000E-03,tx_65536
2026-04-14T16:31:42.789,8.30361000E-03,tx_65536
2026-04-14T16:31:42.798,8.30361000E-03,tx_65536
2026-04-14T16:31:42.801,8.30361000E-03,tx_65536
2026-04-14T16:31:42.805,8.30361000E-03,tx_65536
2026-04-14T16:31:42.810,8.30361000E-03,tx_65536
2026-04-14T16:31:42.813,8.30361000E-03,tx_65536
2026-04-14T16:31:42.816,8.30361000E-03,tx_65536
2026-04-14T16:31:42.819,8.30361000E-03,tx_65536
2026-04-14T16:31:42.822,8.30361000E-03,tx_65536
2026-04-14T16:31:42.825,8.30361000E-03,tx_65536
2026-04-14T16:31:42.828,8.30361000E-03,tx_65536
2026-04-14T16:31:42.832,8.30361000E-03,tx_65536
2026-04-14T16:31:42.835,8.30361000E-03,tx_65536
2026-04-14T16:31:42.840,8.30361000E-03,tx_65536
2026-04-14T16:31:42.843,8.30361000E-03,tx_65536
2026-04-14T16:31:42.847,8.30361000E-03,tx_65536
2026-04-14T16:31:42.851,8.30361000E-03,tx_65536
2026-04-14T16:31:42.854,8.30361000E-03,tx_65536
2026-04-14T16:31:42.857,8.30361000E-03,tx_65536
2026-04-14T16:31:42.860,8.30361000E-03,tx_65536
2026-04-14T16:31:42.878,8.30361000E-03,tx_65536
2026-04-14T16:31:42.882,8.30361000E-03,tx_65536
2026-04-14T16:31:42.885,8.30361000E-03,tx_65536
2026-04-14T16:31:42.889,8.30361000E-03,tx_65536
2026-04-14T16:31:42.892,8.30361000E-03,tx_65536
2026-04-14T16:31:42.896,8.30361000E-03,tx_65536
2026-04-14T16:31:42.900,8.30361000E-03,tx_65536
2026-04-14T16:31:42.903,8.30361000E-03,tx_65536
2026-04-14T16:31:42.906,8.30361000E-03,tx_65536
2026-04-14T16:31:42.910,8.30361000E-03,tx_65536
2026-04-14T16:31:42.914,8.30361000E-03,tx_65536
2026-04-14T16:31:42.917,8.30361000E-03,tx_65536
2026-04-14T16:31:42.920,8.30361000E-03,tx_65536
2026-04-14T16:31:42.928,8.30361000E-03,tx_65536
2026-04-14T16:31:42.933,8.30361000E-03,tx_65536
2026-04-14T16:31:42.936,8.30361000E-03,tx_65536
2026-04-14T16:31:42.939,8.30361000E-03,tx_65536
2026-04-14T16:31:42.942,8.30361000E-03,tx_65536
2026-04-14T16:31:42.945,8.30361000E-03,tx_65536
2026-04-14T16:31:42.948,8.30361000E-03,tx_65536
2026-04-14T16:31:42.951,8.30361000E-03,tx_65536
2026-04-14T16:31:42.955,8.30361000E-03,tx_65536
2026-04-14T16:31:42.970,9.24097000E-03,tx_65536
2026-04-14T16:31:42.974,9.24097000E-03,tx_65536
2026-04-14T16:31:42.977,9.24097000E-03,tx_65536
2026-04-14T16:31:42.983,9.24097000E-03,tx_65536
2026-04-14T16:31:42.986,9.24097000E-03,tx_65536
2026-04-14T16:31:42.989,9.24097000E-03,tx_65536
2026-04-14T16:31:42.992,9.24097000E-03,tx_65536
2026-04-14T16:31:42.996,9.24097000E-03,tx_65536
2026-04-14T16:31:43.000,9.24097000E-03,tx_65536
2026-04-14T16:31:43.003,9.24097000E-03,tx_65536
2026-04-14T16:31:43.007,9.24097000E-03,tx_65536
2026-04-14T16:31:43.010,9.24097000E-03,tx_65536
2026-04-14T16:31:43.014,9.24097000E-03,tx_65536
2026-04-14T16:31:43.017,9.24097000E-03,tx_65536
2026-04-14T16:31:43.022,9.24097000E-03,tx_65536
2026-04-14T16:31:43.026,9.24097000E-03,tx_65536
2026-04-14T16:31:43.029,9.24097000E-03,tx_65536
2026-04-14T16:31:43.033,9.24097000E-03,tx_65536
2026-04-14T16:31:43.038,9.24097000E-03,tx_65536
2026-04-14T16:31:43.042,9.24097000E-03,tx_65536
2026-04-14T16:31:43.045,9.24097000E-03,tx_65536
2026-04-14T16:31:43.050,9.24097000E-03,tx_65536
2026-04-14T16:31:43.056,9.24097000E-03,tx_65536
2026-04-14T16:31:43.059,9.24097000E-03,tx_65536
2026-04-14T16:31:43.066,9.24097000E-03,tx_65536
2026-04-14T16:31:43.069,9.24097000E-03,tx_65536
2026-04-14T16:31:43.073,9.24097000E-03,tx_65536
2026-04-14T16:31:43.076,9.24097000E-03,tx_65536
2026-04-14T16:31:43.085,9.24097000E-03,tx_65536
2026-04-14T16:31:43.089,9.24097000E-03,tx_65536
2026-04-14T16:31:43.092,9.24097000E-03,tx_65536
2026-04-14T16:31:43.098,9.24097000E-03,tx_65536
2026-04-14T16:31:43.102,9.24097000E-03,tx_65536
2026-04-14T16:31:43.105,9.24097000E-03,tx_65536
2026-04-14T16:31:43.108,9.24097000E-03,tx_65536
2026-04-14T16:31:43.112,9.24097000E-03,tx_65536
2026-04-14T16:31:43.115,9.24097000E-03,tx_65536
2026-04-14T16:31:43.118,9.24097000E-03,tx_65536
2026-04-14T16:31:43.124,9.24097000E-03,tx_65536
2026-04-14T16:31:43.128,9.24097000E-03,tx_65536
2026-04-14T16:31:43.131,9.24097000E-03,tx_65536
2026-04-14T16:31:43.135,9.24097000E-03,tx_65536
2026-04-14T16:31:43.139,9.24097000E-03,tx_65536
2026-04-14T16:31:43.143,9.24097000E-03,tx_65536
2026-04-14T16:31:43.146,9.24097000E-03,tx_65536
2026-04-14T16:31:43.158,8.78707000E-03,tx_65536
2026-04-14T16:31:43.167,8.78707000E-03,tx_65536
2026-04-14T16:31:43.172,8.78707000E-03,tx_65536
2026-04-14T16:31:43.175,8.78707000E-03,tx_65536
2026-04-14T16:31:43.179,8.78707000E-03,tx_65536
2026-04-14T16:31:43.182,8.78707000E-03,tx_65536
2026-04-14T16:31:43.186,8.78707000E-03,tx_65536
2026-04-14T16:31:43.190,8.78707000E-03,tx_65536
2026-04-14T16:31:43.193,8.78707000E-03,tx_65536
2026-04-14T16:31:43.196,8.78707000E-03,tx_65536
2026-04-14T16:31:43.199,8.78707000E-03,tx_65536
2026-04-14T16:31:43.203,8.78707000E-03,tx_65536
2026-04-14T16:31:43.209,8.78707000E-03,tx_65536
2026-04-14T16:31:43.216,8.78707000E-03,tx_65536
2026-04-14T16:31:43.220,8.78707000E-03,tx_65536
2026-04-14T16:31:43.223,8.78707000E-03,tx_65536
2026-04-14T16:31:43.226,8.78707000E-03,tx_65536
2026-04-14T16:31:43.229,8.78707000E-03,tx_65536
2026-04-14T16:31:43.233,8.78707000E-03,tx_65536
2026-04-14T16:31:43.236,8.78707000E-03,tx_65536
2026-04-14T16:31:43.239,8.78707000E-03,tx_65536
2026-04-14T16:31:43.246,8.78707000E-03,tx_65536
2026-04-14T16:31:43.253,8.78707000E-03,tx_65536
2026-04-14T16:31:43.257,8.78707000E-03,tx_65536
2026-04-14T16:31:43.261,8.78707000E-03,tx_65536
2026-04-14T16:31:43.267,8.78707000E-03,tx_65536
2026-04-14T16:31:43.275,8.78707000E-03,tx_65536
2026-04-14T16:31:43.278,8.78707000E-03,tx_65536
2026-04-14T16:31:43.281,8.78707000E-03,tx_65536
2026-04-14T16:31:43.284,8.78707000E-03,tx_65536
2026-04-14T16:31:43.288,8.78707000E-03,tx_65536
2026-04-14T16:31:43.293,8.78707000E-03,tx_65536
2026-04-14T16:31:43.297,8.78707000E-03,tx_65536
2026-04-14T16:31:43.300,8.78707000E-03,tx_65536
2026-04-14T16:31:43.304,8.78707000E-03,tx_65536
2026-04-14T16:31:43.307,8.78707000E-03,tx_65536
2026-04-14T16:31:43.311,8.78707000E-03,tx_65536
2026-04-14T16:31:43.315,8.78707000E-03,tx_65536
2026-04-14T16:31:43.319,8.78707000E-03,tx_65536
2026-04-14T16:31:43.323,8.78707000E-03,tx_65536
2026-04-14T16:31:43.326,8.78707000E-03,tx_65536
2026-04-14T16:31:43.332,8.78707000E-03,tx_65536
2026-04-14T16:31:43.337,8.78707000E-03,tx_65536
2026-04-14T16:31:43.346,7.34992000E-03,tx_65536
2026-04-14T16:31:43.350,7.34992000E-03,tx_65536
2026-04-14T16:31:43.353,7.34992000E-03,tx_65536
2026-04-14T16:31:43.357,7.34992000E-03,tx_65536
2026-04-14T16:31:43.360,7.34992000E-03,tx_65536
2026-04-14T16:31:43.367,7.34992000E-03,tx_65536
2026-04-14T16:31:43.370,7.34992000E-03,tx_65536
2026-04-14T16:31:43.374,7.34992000E-03,tx_65536
2026-04-14T16:31:43.380,7.34992000E-03,tx_65536
2026-04-14T16:31:43.384,7.34992000E-03,tx_65536
2026-04-14T16:31:43.390,7.34992000E-03,tx_65536
2026-04-14T16:31:43.393,7.34992000E-03,tx_65536
2026-04-14T16:31:43.397,7.34992000E-03,tx_65536
2026-04-14T16:31:43.400,7.34992000E-03,tx_65536
2026-04-14T16:31:43.404,7.34992000E-03,tx_65536
2026-04-14T16:31:43.407,7.34992000E-03,tx_65536
2026-04-14T16:31:43.410,7.34992000E-03,tx_65536
2026-04-14T16:31:43.414,7.34992000E-03,tx_65536
2026-04-14T16:31:43.419,7.34992000E-03,tx_65536
2026-04-14T16:31:43.423,7.34992000E-03,tx_65536
2026-04-14T16:31:43.427,7.34992000E-03,tx_65536
2026-04-14T16:31:43.430,7.34992000E-03,tx_65536
2026-04-14T16:31:43.438,7.34992000E-03,tx_65536
2026-04-14T16:31:43.441,7.34992000E-03,tx_65536
2026-04-14T16:31:43.447,7.34992000E-03,tx_65536
2026-04-14T16:31:43.450,7.34992000E-03,tx_65536
2026-04-14T16:31:43.454,7.34992000E-03,tx_65536
2026-04-14T16:31:43.457,7.34992000E-03,tx_65536
2026-04-14T16:31:43.465,7.34992000E-03,tx_65536
2026-04-14T16:31:43.471,7.34992000E-03,tx_65536
2026-04-14T16:31:43.474,7.34992000E-03,tx_65536
2026-04-14T16:31:43.478,7.34992000E-03,tx_65536
2026-04-14T16:31:43.480,7.34992000E-03,tx_65536
2026-04-14T16:31:43.483,7.34992000E-03,tx_65536
2026-04-14T16:31:43.487,7.34992000E-03,tx_65536
2026-04-14T16:31:43.490,7.34992000E-03,tx_65536
2026-04-14T16:31:43.493,7.34992000E-03,tx_65536
2026-04-14T16:31:43.499,7.34992000E-03,tx_65536
2026-04-14T16:31:43.508,7.34992000E-03,tx_65536
2026-04-14T16:31:43.513,7.34992000E-03,tx_65536
2026-04-14T16:31:43.516,7.34992000E-03,tx_65536
2026-04-14T16:31:43.519,7.34992000E-03,tx_65536
2026-04-14T16:31:43.523,7.34992000E-03,tx_65536
2026-04-14T16:31:43.526,7.34992000E-03,tx_65536
2026-04-14T16:31:43.530,7.34992000E-03,tx_65536
2026-04-14T16:31:43.534,7.34992000E-03,tx_65536
2026-04-14T16:31:43.538,7.34992000E-03,tx_65536
2026-04-14T16:31:43.541,7.34992000E-03,tx_65536
2026-04-14T16:31:43.545,7.34992000E-03,tx_65536
2026-04-14T16:31:43.549,7.34992000E-03,tx_65536
2026-04-14T16:31:43.552,7.34992000E-03,tx_65536
2026-04-14T16:31:43.556,7.34992000E-03,tx_65536
2026-04-14T16:31:43.559,7.34992000E-03,tx_65536
2026-04-14T16:31:43.565,7.34992000E-03,tx_65536
2026-04-14T16:31:43.569,7.34992000E-03,tx_65536
2026-04-14T16:31:43.572,7.34992000E-03,tx_65536
2026-04-14T16:31:43.575,7.34992000E-03,tx_65536
2026-04-14T16:31:43.581,7.34992000E-03,tx_65536
2026-04-14T16:31:43.585,7.34992000E-03,tx_65536
2026-04-14T16:31:43.589,7.34992000E-03,tx_65536
2026-04-14T16:31:43.592,7.34992000E-03,tx_65536
2026-04-14T16:31:43.595,7.34992000E-03,tx_65536
2026-04-14T16:31:43.598,7.34992000E-03,tx_65536
2026-04-14T16:31:43.602,7.34992000E-03,tx_65536
2026-04-14T16:31:43.605,7.34992000E-03,tx_65536
2026-04-14T16:31:43.608,7.34992000E-03,tx_65536
2026-04-14T16:31:43.611,7.34992000E-03,tx_65536
2026-04-14T16:31:43.614,7.34992000E-03,tx_65536
2026-04-14T16:31:43.618,7.34992000E-03,tx_65536
2026-04-14T16:31:43.624,7.34992000E-03,tx_65536
2026-04-14T16:31:43.631,8.74916000E-03,tx_65536
2026-04-14T16:31:43.637,8.74916000E-03,tx_65536
2026-04-14T16:31:43.640,8.74916000E-03,tx_65536
2026-04-14T16:31:43.644,8.74916000E-03,tx_65536
2026-04-14T16:31:43.647,8.74916000E-03,tx_65536
2026-04-14T16:31:43.651,8.74916000E-03,tx_65536
2026-04-14T16:31:43.654,8.74916000E-03,tx_65536
2026-04-14T16:31:43.658,8.74916000E-03,tx_65536
2026-04-14T16:31:43.661,8.74916000E-03,tx_65536
2026-04-14T16:31:43.669,8.74916000E-03,tx_65536
2026-04-14T16:31:43.673,8.74916000E-03,tx_65536
2026-04-14T16:31:43.679,8.74916000E-03,tx_65536
2026-04-14T16:31:43.683,8.74916000E-03,tx_65536
2026-04-14T16:31:43.686,8.74916000E-03,tx_65536
2026-04-14T16:31:43.689,8.74916000E-03,tx_65536
2026-04-14T16:31:43.692,8.74916000E-03,tx_65536
2026-04-14T16:31:43.695,8.74916000E-03,tx_65536
2026-04-14T16:31:43.699,8.74916000E-03,tx_65536
2026-04-14T16:31:43.702,8.74916000E-03,tx_65536
2026-04-14T16:31:43.705,8.74916000E-03,tx_65536
2026-04-14T16:31:43.709,8.74916000E-03,tx_65536
2026-04-14T16:31:43.712,8.74916000E-03,tx_65536
2026-04-14T16:31:43.715,8.74916000E-03,tx_65536
2026-04-14T16:31:43.722,8.74916000E-03,tx_65536
2026-04-14T16:31:43.725,8.74916000E-03,tx_65536
2026-04-14T16:31:43.728,8.74916000E-03,tx_65536
2026-04-14T16:31:43.731,8.74916000E-03,tx_65536
2026-04-14T16:31:43.738,8.74916000E-03,tx_65536
2026-04-14T16:31:43.742,8.74916000E-03,tx_65536
2026-04-14T16:31:43.749,8.74916000E-03,tx_65536
2026-04-14T16:31:43.753,8.74916000E-03,tx_65536
2026-04-14T16:31:43.756,8.74916000E-03,tx_65536
2026-04-14T16:31:43.760,8.74916000E-03,tx_65536
2026-04-14T16:31:43.767,8.74916000E-03,tx_65536
2026-04-14T16:31:43.770,8.74916000E-03,tx_65536
2026-04-14T16:31:43.773,8.74916000E-03,tx_65536
2026-04-14T16:31:43.776,8.74916000E-03,tx_65536
2026-04-14T16:31:43.779,8.74916000E-03,tx_65536
2026-04-14T16:31:43.783,8.74916000E-03,tx_65536
2026-04-14T16:31:43.786,8.74916000E-03,tx_65536
2026-04-14T16:31:43.796,8.74916000E-03,tx_65536
2026-04-14T16:31:43.799,8.74916000E-03,tx_65536
2026-04-14T16:31:43.803,8.74916000E-03,tx_65536
2026-04-14T16:31:43.806,8.74916000E-03,tx_65536
2026-04-14T16:31:43.810,8.74916000E-03,tx_65536
2026-04-14T16:31:43.820,9.02612000E-03,tx_65536
2026-04-14T16:31:43.823,9.02612000E-03,tx_65536
