# META
module,ble_nrf52
strategy,byte_for_byte
run,8
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:52:26.293,8.05252000E-03,tx_65536
2026-04-14T19:52:26.296,8.05252000E-03,tx_65536
2026-04-14T19:52:26.300,8.05252000E-03,tx_65536
2026-04-14T19:52:26.303,8.05252000E-03,tx_65536
2026-04-14T19:52:26.308,8.05252000E-03,tx_65536
2026-04-14T19:52:26.315,8.05252000E-03,tx_65536
2026-04-14T19:52:26.318,8.05252000E-03,tx_65536
2026-04-14T19:52:26.321,8.05252000E-03,tx_65536
2026-04-14T19:52:26.324,8.05252000E-03,tx_65536
2026-04-14T19:52:26.328,8.05252000E-03,tx_65536
2026-04-14T19:52:26.331,8.05252000E-03,tx_65536
2026-04-14T19:52:26.334,8.05252000E-03,tx_65536
2026-04-14T19:52:26.337,8.05252000E-03,tx_65536
2026-04-14T19:52:26.340,8.05252000E-03,tx_65536
2026-04-14T19:52:26.344,8.05252000E-03,tx_65536
2026-04-14T19:52:26.347,8.05252000E-03,tx_65536
2026-04-14T19:52:26.350,8.05252000E-03,tx_65536
2026-04-14T19:52:26.353,8.05252000E-03,tx_65536
2026-04-14T19:52:26.356,8.05252000E-03,tx_65536
2026-04-14T19:52:26.359,8.05252000E-03,tx_65536
2026-04-14T19:52:26.362,8.05252000E-03,tx_65536
2026-04-14T19:52:26.365,8.05252000E-03,tx_65536
2026-04-14T19:52:26.368,8.05252000E-03,tx_65536
2026-04-14T19:52:26.372,8.05252000E-03,tx_65536
2026-04-14T19:52:26.375,8.05252000E-03,tx_65536
2026-04-14T19:52:26.378,8.05252000E-03,tx_65536
2026-04-14T19:52:26.382,8.05252000E-03,tx_65536
2026-04-14T19:52:26.386,8.05252000E-03,tx_65536
2026-04-14T19:52:26.389,8.05252000E-03,tx_65536
2026-04-14T19:52:26.392,8.05252000E-03,tx_65536
2026-04-14T19:52:26.395,8.05252000E-03,tx_65536
2026-04-14T19:52:26.398,8.05252000E-03,tx_65536
2026-04-14T19:52:26.408,8.05252000E-03,tx_65536
2026-04-14T19:52:26.411,9.01372000E-03,tx_65536
2026-04-14T19:52:26.414,9.01372000E-03,tx_65536
2026-04-14T19:52:26.422,9.01372000E-03,tx_65536
2026-04-14T19:52:26.425,9.01372000E-03,tx_65536
2026-04-14T19:52:26.431,9.01372000E-03,tx_65536
2026-04-14T19:52:26.434,9.01372000E-03,tx_65536
2026-04-14T19:52:26.437,9.01372000E-03,tx_65536
2026-04-14T19:52:26.440,9.01372000E-03,tx_65536
2026-04-14T19:52:26.443,9.01372000E-03,tx_65536
2026-04-14T19:52:26.446,9.01372000E-03,tx_65536
2026-04-14T19:52:26.450,9.01372000E-03,tx_65536
2026-04-14T19:52:26.452,9.01372000E-03,tx_65536
2026-04-14T19:52:26.455,9.01372000E-03,tx_65536
2026-04-14T19:52:26.458,9.01372000E-03,tx_65536
2026-04-14T19:52:26.462,9.01372000E-03,tx_65536
2026-04-14T19:52:26.465,9.01372000E-03,tx_65536
2026-04-14T19:52:26.468,9.01372000E-03,tx_65536
2026-04-14T19:52:26.471,9.01372000E-03,tx_65536
2026-04-14T19:52:26.474,9.01372000E-03,tx_65536
2026-04-14T19:52:26.477,9.01372000E-03,tx_65536
2026-04-14T19:52:26.481,9.01372000E-03,tx_65536
2026-04-14T19:52:26.484,9.01372000E-03,tx_65536
2026-04-14T19:52:26.489,9.01372000E-03,tx_65536
2026-04-14T19:52:26.493,9.01372000E-03,tx_65536
2026-04-14T19:52:26.496,9.01372000E-03,tx_65536
2026-04-14T19:52:26.501,9.01372000E-03,tx_65536
2026-04-14T19:52:26.505,9.01372000E-03,tx_65536
2026-04-14T19:52:26.509,9.01372000E-03,tx_65536
2026-04-14T19:52:26.513,9.01372000E-03,tx_65536
2026-04-14T19:52:26.516,9.01372000E-03,tx_65536
2026-04-14T19:52:26.521,9.01372000E-03,tx_65536
2026-04-14T19:52:26.525,9.01372000E-03,tx_65536
2026-04-14T19:52:26.528,9.01372000E-03,tx_65536
2026-04-14T19:52:26.531,9.01372000E-03,tx_65536
2026-04-14T19:52:26.534,9.01372000E-03,tx_65536
2026-04-14T19:52:26.537,9.01372000E-03,tx_65536
2026-04-14T19:52:26.540,9.01372000E-03,tx_65536
2026-04-14T19:52:26.546,9.01372000E-03,tx_65536
2026-04-14T19:52:26.549,9.01372000E-03,tx_65536
2026-04-14T19:52:26.552,9.01372000E-03,tx_65536
2026-04-14T19:52:26.555,9.01372000E-03,tx_65536
2026-04-14T19:52:26.559,9.01372000E-03,tx_65536
2026-04-14T19:52:26.562,9.01372000E-03,tx_65536
2026-04-14T19:52:26.565,9.01372000E-03,tx_65536
2026-04-14T19:52:26.570,9.01372000E-03,tx_65536
2026-04-14T19:52:26.573,9.01372000E-03,tx_65536
2026-04-14T19:52:26.576,9.01372000E-03,tx_65536
2026-04-14T19:52:26.579,9.01372000E-03,tx_65536
2026-04-14T19:52:26.582,9.01372000E-03,tx_65536
2026-04-14T19:52:26.585,9.01372000E-03,tx_65536
2026-04-14T19:52:26.588,9.01372000E-03,tx_65536
2026-04-14T19:52:26.598,9.01372000E-03,tx_65536
2026-04-14T19:52:26.605,8.64245000E-03,tx_65536
2026-04-14T19:52:26.608,8.64245000E-03,tx_65536
2026-04-14T19:52:26.611,8.64245000E-03,tx_65536
2026-04-14T19:52:26.614,8.64245000E-03,tx_65536
2026-04-14T19:52:26.621,8.64245000E-03,tx_65536
2026-04-14T19:52:26.625,8.64245000E-03,tx_65536
2026-04-14T19:52:26.628,8.64245000E-03,tx_65536
2026-04-14T19:52:26.631,8.64245000E-03,tx_65536
2026-04-14T19:52:26.634,8.64245000E-03,tx_65536
2026-04-14T19:52:26.637,8.64245000E-03,tx_65536
2026-04-14T19:52:26.640,8.64245000E-03,tx_65536
2026-04-14T19:52:26.643,8.64245000E-03,tx_65536
2026-04-14T19:52:26.647,8.64245000E-03,tx_65536
2026-04-14T19:52:26.650,8.64245000E-03,tx_65536
2026-04-14T19:52:26.653,8.64245000E-03,tx_65536
2026-04-14T19:52:26.656,8.64245000E-03,tx_65536
2026-04-14T19:52:26.659,8.64245000E-03,tx_65536
2026-04-14T19:52:26.664,8.64245000E-03,tx_65536
2026-04-14T19:52:26.667,8.64245000E-03,tx_65536
2026-04-14T19:52:26.670,8.64245000E-03,tx_65536
2026-04-14T19:52:26.674,8.64245000E-03,tx_65536
2026-04-14T19:52:26.677,8.64245000E-03,tx_65536
2026-04-14T19:52:26.680,8.64245000E-03,tx_65536
2026-04-14T19:52:26.683,8.64245000E-03,tx_65536
2026-04-14T19:52:26.689,8.64245000E-03,tx_65536
2026-04-14T19:52:26.692,8.64245000E-03,tx_65536
2026-04-14T19:52:26.696,8.64245000E-03,tx_65536
2026-04-14T19:52:26.699,8.64245000E-03,tx_65536
2026-04-14T19:52:26.702,8.64245000E-03,tx_65536
2026-04-14T19:52:26.705,8.64245000E-03,tx_65536
2026-04-14T19:52:26.708,8.64245000E-03,tx_65536
2026-04-14T19:52:26.712,8.64245000E-03,tx_65536
2026-04-14T19:52:26.715,8.64245000E-03,tx_65536
2026-04-14T19:52:26.726,8.64245000E-03,tx_65536
2026-04-14T19:52:26.729,8.64245000E-03,tx_65536
2026-04-14T19:52:26.733,8.64245000E-03,tx_65536
2026-04-14T19:52:26.736,8.64245000E-03,tx_65536
2026-04-14T19:52:26.739,8.64245000E-03,tx_65536
2026-04-14T19:52:26.742,8.64245000E-03,tx_65536
2026-04-14T19:52:26.746,8.64245000E-03,tx_65536
2026-04-14T19:52:26.749,8.64245000E-03,tx_65536
2026-04-14T19:52:26.752,8.64245000E-03,tx_65536
2026-04-14T19:52:26.755,8.64245000E-03,tx_65536
2026-04-14T19:52:26.758,8.64245000E-03,tx_65536
2026-04-14T19:52:26.761,8.64245000E-03,tx_65536
2026-04-14T19:52:26.764,8.64245000E-03,tx_65536
2026-04-14T19:52:26.768,8.64245000E-03,tx_65536
2026-04-14T19:52:26.771,8.64245000E-03,tx_65536
2026-04-14T19:52:26.774,8.64245000E-03,tx_65536
2026-04-14T19:52:26.780,8.64245000E-03,tx_65536
2026-04-14T19:52:26.790,8.93968000E-03,tx_65536
2026-04-14T19:52:26.793,8.93968000E-03,tx_65536
2026-04-14T19:52:26.797,8.93968000E-03,tx_65536
2026-04-14T19:52:26.800,8.93968000E-03,tx_65536
2026-04-14T19:52:26.803,8.93968000E-03,tx_65536
2026-04-14T19:52:26.806,8.93968000E-03,tx_65536
2026-04-14T19:52:26.810,8.93968000E-03,tx_65536
2026-04-14T19:52:26.813,8.93968000E-03,tx_65536
2026-04-14T19:52:26.816,8.93968000E-03,tx_65536
2026-04-14T19:52:26.822,8.93968000E-03,tx_65536
2026-04-14T19:52:26.826,8.93968000E-03,tx_65536
2026-04-14T19:52:26.829,8.93968000E-03,tx_65536
2026-04-14T19:52:26.832,8.93968000E-03,tx_65536
2026-04-14T19:52:26.838,8.93968000E-03,tx_65536
2026-04-14T19:52:26.841,8.93968000E-03,tx_65536
2026-04-14T19:52:26.844,8.93968000E-03,tx_65536
2026-04-14T19:52:26.847,8.93968000E-03,tx_65536
2026-04-14T19:52:26.850,8.93968000E-03,tx_65536
2026-04-14T19:52:26.854,8.93968000E-03,tx_65536
2026-04-14T19:52:26.857,8.93968000E-03,tx_65536
2026-04-14T19:52:26.860,8.93968000E-03,tx_65536
2026-04-14T19:52:26.863,8.93968000E-03,tx_65536
2026-04-14T19:52:26.866,8.93968000E-03,tx_65536
2026-04-14T19:52:26.869,8.93968000E-03,tx_65536
2026-04-14T19:52:26.872,8.93968000E-03,tx_65536
2026-04-14T19:52:26.875,8.93968000E-03,tx_65536
2026-04-14T19:52:26.881,8.93968000E-03,tx_65536
2026-04-14T19:52:26.884,8.93968000E-03,tx_65536
2026-04-14T19:52:26.887,8.93968000E-03,tx_65536
2026-04-14T19:52:26.890,8.93968000E-03,tx_65536
2026-04-14T19:52:26.896,8.93968000E-03,tx_65536
2026-04-14T19:52:26.900,8.93968000E-03,tx_65536
2026-04-14T19:52:26.903,8.93968000E-03,tx_65536
2026-04-14T19:52:26.906,8.93968000E-03,tx_65536
2026-04-14T19:52:26.909,8.93968000E-03,tx_65536
2026-04-14T19:52:26.913,8.93968000E-03,tx_65536
2026-04-14T19:52:26.919,8.93968000E-03,tx_65536
2026-04-14T19:52:26.922,8.93968000E-03,tx_65536
2026-04-14T19:52:26.925,8.93968000E-03,tx_65536
2026-04-14T19:52:26.929,8.93968000E-03,tx_65536
2026-04-14T19:52:26.932,8.93968000E-03,tx_65536
2026-04-14T19:52:26.935,8.93968000E-03,tx_65536
2026-04-14T19:52:26.938,8.93968000E-03,tx_65536
2026-04-14T19:52:26.941,8.93968000E-03,tx_65536
2026-04-14T19:52:26.944,8.93968000E-03,tx_65536
2026-04-14T19:52:26.947,8.93968000E-03,tx_65536
2026-04-14T19:52:26.953,8.93968000E-03,tx_65536
2026-04-14T19:52:26.956,8.93968000E-03,tx_65536
2026-04-14T19:52:26.960,8.93968000E-03,tx_65536
2026-04-14T19:52:26.964,8.93968000E-03,tx_65536
2026-04-14T19:52:26.967,8.93968000E-03,tx_65536
2026-04-14T19:52:26.970,8.93968000E-03,tx_65536
2026-04-14T19:52:26.980,9.06511000E-03,tx_65536
2026-04-14T19:52:26.983,9.06511000E-03,tx_65536
2026-04-14T19:52:26.987,9.06511000E-03,tx_65536
2026-04-14T19:52:26.991,9.06511000E-03,tx_65536
2026-04-14T19:52:26.994,9.06511000E-03,tx_65536
2026-04-14T19:52:26.997,9.06511000E-03,tx_65536
2026-04-14T19:52:27.000,9.06511000E-03,tx_65536
2026-04-14T19:52:27.003,9.06511000E-03,tx_65536
2026-04-14T19:52:27.006,9.06511000E-03,tx_65536
2026-04-14T19:52:27.012,9.06511000E-03,tx_65536
2026-04-14T19:52:27.015,9.06511000E-03,tx_65536
2026-04-14T19:52:27.022,9.06511000E-03,tx_65536
2026-04-14T19:52:27.026,9.06511000E-03,tx_65536
2026-04-14T19:52:27.030,9.06511000E-03,tx_65536
2026-04-14T19:52:27.033,9.06511000E-03,tx_65536
2026-04-14T19:52:27.036,9.06511000E-03,tx_65536
2026-04-14T19:52:27.039,9.06511000E-03,tx_65536
2026-04-14T19:52:27.042,9.06511000E-03,tx_65536
2026-04-14T19:52:27.046,9.06511000E-03,tx_65536
2026-04-14T19:52:27.049,9.06511000E-03,tx_65536
2026-04-14T19:52:27.052,9.06511000E-03,tx_65536
2026-04-14T19:52:27.055,9.06511000E-03,tx_65536
2026-04-14T19:52:27.059,9.06511000E-03,tx_65536
2026-04-14T19:52:27.062,9.06511000E-03,tx_65536
2026-04-14T19:52:27.065,9.06511000E-03,tx_65536
2026-04-14T19:52:27.073,9.06511000E-03,tx_65536
2026-04-14T19:52:27.076,9.06511000E-03,tx_65536
2026-04-14T19:52:27.079,9.06511000E-03,tx_65536
2026-04-14T19:52:27.082,9.06511000E-03,tx_65536
2026-04-14T19:52:27.085,9.06511000E-03,tx_65536
2026-04-14T19:52:27.088,9.06511000E-03,tx_65536
2026-04-14T19:52:27.091,9.06511000E-03,tx_65536
2026-04-14T19:52:27.094,9.06511000E-03,tx_65536
2026-04-14T19:52:27.098,9.06511000E-03,tx_65536
2026-04-14T19:52:27.101,9.06511000E-03,tx_65536
2026-04-14T19:52:27.104,9.06511000E-03,tx_65536
2026-04-14T19:52:27.107,9.06511000E-03,tx_65536
2026-04-14T19:52:27.110,9.06511000E-03,tx_65536
2026-04-14T19:52:27.114,9.06511000E-03,tx_65536
2026-04-14T19:52:27.120,9.06511000E-03,tx_65536
2026-04-14T19:52:27.134,9.06511000E-03,tx_65536
2026-04-14T19:52:27.137,9.06511000E-03,tx_65536
2026-04-14T19:52:27.141,9.06511000E-03,tx_65536
2026-04-14T19:52:27.144,9.06511000E-03,tx_65536
2026-04-14T19:52:27.147,9.06511000E-03,tx_65536
2026-04-14T19:52:27.151,9.06511000E-03,tx_65536
2026-04-14T19:52:27.154,9.06511000E-03,tx_65536
2026-04-14T19:52:27.157,9.06511000E-03,tx_65536
2026-04-14T19:52:27.160,9.06511000E-03,tx_65536
2026-04-14T19:52:27.170,7.90289000E-03,tx_65536
2026-04-14T19:52:27.173,7.90289000E-03,tx_65536
2026-04-14T19:52:27.176,7.90289000E-03,tx_65536
2026-04-14T19:52:27.180,7.90289000E-03,tx_65536
2026-04-14T19:52:27.185,7.90289000E-03,tx_65536
2026-04-14T19:52:27.188,7.90289000E-03,tx_65536
2026-04-14T19:52:27.191,7.90289000E-03,tx_65536
2026-04-14T19:52:27.194,7.90289000E-03,tx_65536
2026-04-14T19:52:27.198,7.90289000E-03,tx_65536
2026-04-14T19:52:27.201,7.90289000E-03,tx_65536
2026-04-14T19:52:27.204,7.90289000E-03,tx_65536
2026-04-14T19:52:27.207,7.90289000E-03,tx_65536
2026-04-14T19:52:27.210,7.90289000E-03,tx_65536
2026-04-14T19:52:27.213,7.90289000E-03,tx_65536
2026-04-14T19:52:27.221,7.90289000E-03,tx_65536
2026-04-14T19:52:27.224,7.90289000E-03,tx_65536
2026-04-14T19:52:27.227,7.90289000E-03,tx_65536
2026-04-14T19:52:27.230,7.90289000E-03,tx_65536
2026-04-14T19:52:27.233,7.90289000E-03,tx_65536
2026-04-14T19:52:27.236,7.90289000E-03,tx_65536
2026-04-14T19:52:27.242,7.90289000E-03,tx_65536
2026-04-14T19:52:27.245,7.90289000E-03,tx_65536
2026-04-14T19:52:27.248,7.90289000E-03,tx_65536
2026-04-14T19:52:27.251,7.90289000E-03,tx_65536
2026-04-14T19:52:27.254,7.90289000E-03,tx_65536
2026-04-14T19:52:27.260,7.90289000E-03,tx_65536
2026-04-14T19:52:27.263,7.90289000E-03,tx_65536
2026-04-14T19:52:27.266,7.90289000E-03,tx_65536
2026-04-14T19:52:27.269,7.90289000E-03,tx_65536
2026-04-14T19:52:27.272,7.90289000E-03,tx_65536
2026-04-14T19:52:27.275,7.90289000E-03,tx_65536
2026-04-14T19:52:27.279,7.90289000E-03,tx_65536
2026-04-14T19:52:27.282,7.90289000E-03,tx_65536
2026-04-14T19:52:27.286,7.90289000E-03,tx_65536
2026-04-14T19:52:27.289,7.90289000E-03,tx_65536
2026-04-14T19:52:27.292,7.90289000E-03,tx_65536
2026-04-14T19:52:27.295,7.90289000E-03,tx_65536
2026-04-14T19:52:27.301,7.90289000E-03,tx_65536
2026-04-14T19:52:27.304,7.90289000E-03,tx_65536
2026-04-14T19:52:27.307,7.90289000E-03,tx_65536
2026-04-14T19:52:27.310,7.90289000E-03,tx_65536
2026-04-14T19:52:27.315,7.90289000E-03,tx_65536
2026-04-14T19:52:27.321,7.90289000E-03,tx_65536
2026-04-14T19:52:27.325,7.90289000E-03,tx_65536
2026-04-14T19:52:27.328,7.90289000E-03,tx_65536
2026-04-14T19:52:27.331,7.90289000E-03,tx_65536
2026-04-14T19:52:27.334,7.90289000E-03,tx_65536
2026-04-14T19:52:27.337,7.90289000E-03,tx_65536
2026-04-14T19:52:27.340,7.90289000E-03,tx_65536
2026-04-14T19:52:27.343,7.90289000E-03,tx_65536
2026-04-14T19:52:27.346,7.90289000E-03,tx_65536
2026-04-14T19:52:27.350,7.90289000E-03,tx_65536
2026-04-14T19:52:27.362,7.48429000E-03,tx_65536
2026-04-14T19:52:27.365,7.48429000E-03,tx_65536
2026-04-14T19:52:27.369,7.48429000E-03,tx_65536
2026-04-14T19:52:27.372,7.48429000E-03,tx_65536
2026-04-14T19:52:27.375,7.48429000E-03,tx_65536
2026-04-14T19:52:27.378,7.48429000E-03,tx_65536
2026-04-14T19:52:27.381,7.48429000E-03,tx_65536
2026-04-14T19:52:27.384,7.48429000E-03,tx_65536
2026-04-14T19:52:27.388,7.48429000E-03,tx_65536
2026-04-14T19:52:27.391,7.48429000E-03,tx_65536
2026-04-14T19:52:27.394,7.48429000E-03,tx_65536
2026-04-14T19:52:27.397,7.48429000E-03,tx_65536
2026-04-14T19:52:27.400,7.48429000E-03,tx_65536
2026-04-14T19:52:27.403,7.48429000E-03,tx_65536
2026-04-14T19:52:27.406,7.48429000E-03,tx_65536
2026-04-14T19:52:27.410,7.48429000E-03,tx_65536
2026-04-14T19:52:27.413,7.48429000E-03,tx_65536
2026-04-14T19:52:27.422,7.48429000E-03,tx_65536
2026-04-14T19:52:27.425,7.48429000E-03,tx_65536
2026-04-14T19:52:27.428,7.48429000E-03,tx_65536
2026-04-14T19:52:27.431,7.48429000E-03,tx_65536
2026-04-14T19:52:27.435,7.48429000E-03,tx_65536
2026-04-14T19:52:27.438,7.48429000E-03,tx_65536
2026-04-14T19:52:27.441,7.48429000E-03,tx_65536
2026-04-14T19:52:27.445,7.48429000E-03,tx_65536
2026-04-14T19:52:27.450,7.48429000E-03,tx_65536
2026-04-14T19:52:27.453,7.48429000E-03,tx_65536
2026-04-14T19:52:27.456,7.48429000E-03,tx_65536
2026-04-14T19:52:27.459,7.48429000E-03,tx_65536
2026-04-14T19:52:27.463,7.48429000E-03,tx_65536
2026-04-14T19:52:27.466,7.48429000E-03,tx_65536
2026-04-14T19:52:27.469,7.48429000E-03,tx_65536
2026-04-14T19:52:27.475,7.48429000E-03,tx_65536
2026-04-14T19:52:27.478,7.48429000E-03,tx_65536
2026-04-14T19:52:27.481,7.48429000E-03,tx_65536
2026-04-14T19:52:27.484,7.48429000E-03,tx_65536
2026-04-14T19:52:27.487,7.48429000E-03,tx_65536
2026-04-14T19:52:27.491,7.48429000E-03,tx_65536
2026-04-14T19:52:27.494,7.48429000E-03,tx_65536
2026-04-14T19:52:27.497,7.48429000E-03,tx_65536
2026-04-14T19:52:27.500,7.48429000E-03,tx_65536
2026-04-14T19:52:27.503,7.48429000E-03,tx_65536
2026-04-14T19:52:27.506,7.48429000E-03,tx_65536
2026-04-14T19:52:27.509,7.48429000E-03,tx_65536
2026-04-14T19:52:27.512,7.48429000E-03,tx_65536
2026-04-14T19:52:27.519,7.48429000E-03,tx_65536
2026-04-14T19:52:27.522,7.48429000E-03,tx_65536
2026-04-14T19:52:27.526,7.48429000E-03,tx_65536
2026-04-14T19:52:27.535,7.48429000E-03,tx_65536
2026-04-14T19:52:27.538,7.48429000E-03,tx_65536
2026-04-14T19:52:27.541,7.48429000E-03,tx_65536
2026-04-14T19:52:27.551,7.92209000E-03,tx_65536
2026-04-14T19:52:27.556,7.92209000E-03,tx_65536
2026-04-14T19:52:27.559,7.92209000E-03,tx_65536
2026-04-14T19:52:27.563,7.92209000E-03,tx_65536
2026-04-14T19:52:27.566,7.92209000E-03,tx_65536
2026-04-14T19:52:27.570,7.92209000E-03,tx_65536
2026-04-14T19:52:27.573,7.92209000E-03,tx_65536
2026-04-14T19:52:27.577,7.92209000E-03,tx_65536
2026-04-14T19:52:27.580,7.92209000E-03,tx_65536
2026-04-14T19:52:27.583,7.92209000E-03,tx_65536
2026-04-14T19:52:27.586,7.92209000E-03,tx_65536
2026-04-14T19:52:27.592,7.92209000E-03,tx_65536
2026-04-14T19:52:27.595,7.92209000E-03,tx_65536
2026-04-14T19:52:27.598,7.92209000E-03,tx_65536
2026-04-14T19:52:27.601,7.92209000E-03,tx_65536
2026-04-14T19:52:27.605,7.92209000E-03,tx_65536
2026-04-14T19:52:27.609,7.92209000E-03,tx_65536
2026-04-14T19:52:27.612,7.92209000E-03,tx_65536
2026-04-14T19:52:27.616,7.92209000E-03,tx_65536
2026-04-14T19:52:27.623,7.92209000E-03,tx_65536
2026-04-14T19:52:27.626,7.92209000E-03,tx_65536
2026-04-14T19:52:27.629,7.92209000E-03,tx_65536
2026-04-14T19:52:27.632,7.92209000E-03,tx_65536
2026-04-14T19:52:27.635,7.92209000E-03,tx_65536
2026-04-14T19:52:27.641,7.92209000E-03,tx_65536
2026-04-14T19:52:27.644,7.92209000E-03,tx_65536
2026-04-14T19:52:27.650,7.92209000E-03,tx_65536
2026-04-14T19:52:27.653,7.92209000E-03,tx_65536
2026-04-14T19:52:27.656,7.92209000E-03,tx_65536
2026-04-14T19:52:27.660,7.92209000E-03,tx_65536
2026-04-14T19:52:27.663,7.92209000E-03,tx_65536
2026-04-14T19:52:27.667,7.92209000E-03,tx_65536
2026-04-14T19:52:27.670,7.92209000E-03,tx_65536
2026-04-14T19:52:27.673,7.92209000E-03,tx_65536
2026-04-14T19:52:27.677,7.92209000E-03,tx_65536
2026-04-14T19:52:27.680,7.92209000E-03,tx_65536
2026-04-14T19:52:27.690,7.92209000E-03,tx_65536
2026-04-14T19:52:27.697,7.92209000E-03,tx_65536
2026-04-14T19:52:27.700,7.92209000E-03,tx_65536
2026-04-14T19:52:27.706,7.92209000E-03,tx_65536
2026-04-14T19:52:27.710,7.92209000E-03,tx_65536
2026-04-14T19:52:27.713,7.92209000E-03,tx_65536
2026-04-14T19:52:27.720,7.92209000E-03,tx_65536
2026-04-14T19:52:27.723,7.92209000E-03,tx_65536
2026-04-14T19:52:27.726,7.92209000E-03,tx_65536
2026-04-14T19:52:27.729,7.92209000E-03,tx_65536
2026-04-14T19:52:27.738,7.92209000E-03,tx_65536
2026-04-14T19:52:27.741,7.87058000E-03,tx_65536
2026-04-14T19:52:27.745,7.87058000E-03,tx_65536
2026-04-14T19:52:27.748,7.87058000E-03,tx_65536
2026-04-14T19:52:27.751,7.87058000E-03,tx_65536
2026-04-14T19:52:27.754,7.87058000E-03,tx_65536
2026-04-14T19:52:27.757,7.87058000E-03,tx_65536
2026-04-14T19:52:27.760,7.87058000E-03,tx_65536
2026-04-14T19:52:27.766,7.87058000E-03,tx_65536
2026-04-14T19:52:27.769,7.87058000E-03,tx_65536
2026-04-14T19:52:27.772,7.87058000E-03,tx_65536
2026-04-14T19:52:27.775,7.87058000E-03,tx_65536
2026-04-14T19:52:27.779,7.87058000E-03,tx_65536
2026-04-14T19:52:27.782,7.87058000E-03,tx_65536
2026-04-14T19:52:27.785,7.87058000E-03,tx_65536
2026-04-14T19:52:27.789,7.87058000E-03,tx_65536
2026-04-14T19:52:27.792,7.87058000E-03,tx_65536
2026-04-14T19:52:27.796,7.87058000E-03,tx_65536
2026-04-14T19:52:27.800,7.87058000E-03,tx_65536
2026-04-14T19:52:27.803,7.87058000E-03,tx_65536
2026-04-14T19:52:27.806,7.87058000E-03,tx_65536
2026-04-14T19:52:27.809,7.87058000E-03,tx_65536
2026-04-14T19:52:27.813,7.87058000E-03,tx_65536
2026-04-14T19:52:27.816,7.87058000E-03,tx_65536
2026-04-14T19:52:27.830,7.87058000E-03,tx_65536
2026-04-14T19:52:27.834,7.87058000E-03,tx_65536
2026-04-14T19:52:27.837,7.87058000E-03,tx_65536
2026-04-14T19:52:27.840,7.87058000E-03,tx_65536
2026-04-14T19:52:27.843,7.87058000E-03,tx_65536
2026-04-14T19:52:27.846,7.87058000E-03,tx_65536
2026-04-14T19:52:27.849,7.87058000E-03,tx_65536
2026-04-14T19:52:27.852,7.87058000E-03,tx_65536
2026-04-14T19:52:27.856,7.87058000E-03,tx_65536
2026-04-14T19:52:27.859,7.87058000E-03,tx_65536
2026-04-14T19:52:27.862,7.87058000E-03,tx_65536
2026-04-14T19:52:27.865,7.87058000E-03,tx_65536
2026-04-14T19:52:27.868,7.87058000E-03,tx_65536
2026-04-14T19:52:27.871,7.87058000E-03,tx_65536
2026-04-14T19:52:27.874,7.87058000E-03,tx_65536
2026-04-14T19:52:27.880,7.87058000E-03,tx_65536
2026-04-14T19:52:27.883,7.87058000E-03,tx_65536
2026-04-14T19:52:27.886,7.87058000E-03,tx_65536
2026-04-14T19:52:27.890,7.87058000E-03,tx_65536
2026-04-14T19:52:27.893,7.87058000E-03,tx_65536
2026-04-14T19:52:27.896,7.87058000E-03,tx_65536
2026-04-14T19:52:27.900,7.87058000E-03,tx_65536
2026-04-14T19:52:27.903,7.87058000E-03,tx_65536
2026-04-14T19:52:27.906,7.87058000E-03,tx_65536
2026-04-14T19:52:27.909,7.87058000E-03,tx_65536
2026-04-14T19:52:27.912,7.87058000E-03,tx_65536
2026-04-14T19:52:27.916,7.87058000E-03,tx_65536
2026-04-14T19:52:27.928,7.87058000E-03,tx_65536
2026-04-14T19:52:27.932,8.66868000E-03,tx_65536
2026-04-14T19:52:27.935,8.66868000E-03,tx_65536
2026-04-14T19:52:27.940,8.66868000E-03,tx_65536
2026-04-14T19:52:27.943,8.66868000E-03,tx_65536
2026-04-14T19:52:27.946,8.66868000E-03,tx_65536
2026-04-14T19:52:27.949,8.66868000E-03,tx_65536
2026-04-14T19:52:27.952,8.66868000E-03,tx_65536
2026-04-14T19:52:27.955,8.66868000E-03,tx_65536
2026-04-14T19:52:27.958,8.66868000E-03,tx_65536
2026-04-14T19:52:27.962,8.66868000E-03,tx_65536
2026-04-14T19:52:27.965,8.66868000E-03,tx_65536
2026-04-14T19:52:27.968,8.66868000E-03,tx_65536
2026-04-14T19:52:27.971,8.66868000E-03,tx_65536
2026-04-14T19:52:27.974,8.66868000E-03,tx_65536
2026-04-14T19:52:27.977,8.66868000E-03,tx_65536
2026-04-14T19:52:27.981,8.66868000E-03,tx_65536
2026-04-14T19:52:27.984,8.66868000E-03,tx_65536
2026-04-14T19:52:27.987,8.66868000E-03,tx_65536
2026-04-14T19:52:27.990,8.66868000E-03,tx_65536
2026-04-14T19:52:27.996,8.66868000E-03,tx_65536
2026-04-14T19:52:28.000,8.66868000E-03,tx_65536
2026-04-14T19:52:28.003,8.66868000E-03,tx_65536
2026-04-14T19:52:28.007,8.66868000E-03,tx_65536
2026-04-14T19:52:28.010,8.66868000E-03,tx_65536
2026-04-14T19:52:28.013,8.66868000E-03,tx_65536
