# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T15:39:05.612,9.13390000E-03,tx_32768
2026-04-14T15:39:05.616,9.13390000E-03,tx_32768
2026-04-14T15:39:05.620,9.13390000E-03,tx_32768
2026-04-14T15:39:05.623,9.13390000E-03,tx_32768
2026-04-14T15:39:05.626,9.13390000E-03,tx_32768
2026-04-14T15:39:05.635,9.13390000E-03,tx_32768
2026-04-14T15:39:05.639,9.13390000E-03,tx_32768
2026-04-14T15:39:05.642,9.13390000E-03,tx_32768
2026-04-14T15:39:05.645,9.13390000E-03,tx_32768
2026-04-14T15:39:05.648,9.13390000E-03,tx_32768
2026-04-14T15:39:05.652,9.13390000E-03,tx_32768
2026-04-14T15:39:05.660,9.13390000E-03,tx_32768
2026-04-14T15:39:05.664,9.13390000E-03,tx_32768
2026-04-14T15:39:05.667,9.13390000E-03,tx_32768
2026-04-14T15:39:05.670,9.13390000E-03,tx_32768
2026-04-14T15:39:05.673,9.13390000E-03,tx_32768
2026-04-14T15:39:05.679,9.13390000E-03,tx_32768
2026-04-14T15:39:05.682,9.13390000E-03,tx_32768
2026-04-14T15:39:05.685,9.13390000E-03,tx_32768
2026-04-14T15:39:05.692,9.13390000E-03,tx_32768
2026-04-14T15:39:05.696,9.13390000E-03,tx_32768
2026-04-14T15:39:05.700,9.13390000E-03,tx_32768
2026-04-14T15:39:05.703,9.13390000E-03,tx_32768
2026-04-14T15:39:05.707,9.13390000E-03,tx_32768
2026-04-14T15:39:05.712,9.13390000E-03,tx_32768
2026-04-14T15:39:05.715,9.13390000E-03,tx_32768
2026-04-14T15:39:05.719,9.13390000E-03,tx_32768
2026-04-14T15:39:05.723,9.13390000E-03,tx_32768
2026-04-14T15:39:05.726,9.13390000E-03,tx_32768
2026-04-14T15:39:05.733,9.13390000E-03,tx_32768
2026-04-14T15:39:05.737,9.13390000E-03,tx_32768
2026-04-14T15:39:05.743,9.13390000E-03,tx_32768
2026-04-14T15:39:05.746,9.13390000E-03,tx_32768
2026-04-14T15:39:05.750,9.13390000E-03,tx_32768
2026-04-14T15:39:05.753,9.13390000E-03,tx_32768
2026-04-14T15:39:05.757,9.13390000E-03,tx_32768
2026-04-14T15:39:05.760,9.13390000E-03,tx_32768
2026-04-14T15:39:05.764,9.13390000E-03,tx_32768
2026-04-14T15:39:05.770,9.13390000E-03,tx_32768
2026-04-14T15:39:05.774,9.13390000E-03,tx_32768
2026-04-14T15:39:05.779,9.13390000E-03,tx_32768
2026-04-14T15:39:05.782,9.13390000E-03,tx_32768
2026-04-14T15:39:05.793,8.33127000E-03,tx_32768
2026-04-14T15:39:05.797,8.33127000E-03,tx_32768
2026-04-14T15:39:05.800,8.33127000E-03,tx_32768
2026-04-14T15:39:05.807,8.33127000E-03,tx_32768
2026-04-14T15:39:05.810,8.33127000E-03,tx_32768
2026-04-14T15:39:05.815,8.33127000E-03,tx_32768
2026-04-14T15:39:05.819,8.33127000E-03,tx_32768
2026-04-14T15:39:05.822,8.33127000E-03,tx_32768
2026-04-14T15:39:05.834,8.33127000E-03,tx_32768
2026-04-14T15:39:05.837,8.33127000E-03,tx_32768
2026-04-14T15:39:05.840,8.33127000E-03,tx_32768
2026-04-14T15:39:05.849,8.33127000E-03,tx_32768
2026-04-14T15:39:05.852,8.33127000E-03,tx_32768
2026-04-14T15:39:05.856,8.33127000E-03,tx_32768
2026-04-14T15:39:05.859,8.33127000E-03,tx_32768
2026-04-14T15:39:05.863,8.33127000E-03,tx_32768
2026-04-14T15:39:05.867,8.33127000E-03,tx_32768
2026-04-14T15:39:05.871,8.33127000E-03,tx_32768
2026-04-14T15:39:05.875,8.33127000E-03,tx_32768
2026-04-14T15:39:05.878,8.33127000E-03,tx_32768
2026-04-14T15:39:05.887,8.33127000E-03,tx_32768
2026-04-14T15:39:05.891,8.33127000E-03,tx_32768
2026-04-14T15:39:05.895,8.33127000E-03,tx_32768
2026-04-14T15:39:05.899,8.33127000E-03,tx_32768
2026-04-14T15:39:05.903,8.33127000E-03,tx_32768
2026-04-14T15:39:05.907,8.33127000E-03,tx_32768
2026-04-14T15:39:05.910,8.33127000E-03,tx_32768
2026-04-14T15:39:05.917,8.33127000E-03,tx_32768
2026-04-14T15:39:05.920,8.33127000E-03,tx_32768
2026-04-14T15:39:05.923,8.33127000E-03,tx_32768
2026-04-14T15:39:05.926,8.33127000E-03,tx_32768
2026-04-14T15:39:05.934,8.33127000E-03,tx_32768
2026-04-14T15:39:05.938,8.33127000E-03,tx_32768
2026-04-14T15:39:05.948,8.33127000E-03,tx_32768
2026-04-14T15:39:05.951,8.33127000E-03,tx_32768
2026-04-14T15:39:05.954,8.33127000E-03,tx_32768
2026-04-14T15:39:05.958,8.33127000E-03,tx_32768
2026-04-14T15:39:05.961,8.33127000E-03,tx_32768
2026-04-14T15:39:05.966,8.33127000E-03,tx_32768
2026-04-14T15:39:05.970,8.33127000E-03,tx_32768
2026-04-14T15:39:05.973,8.33127000E-03,tx_32768
2026-04-14T15:39:05.983,7.45603000E-03,tx_32768
2026-04-14T15:39:05.990,7.45603000E-03,tx_32768
2026-04-14T15:39:05.993,7.45603000E-03,tx_32768
2026-04-14T15:39:05.999,7.45603000E-03,tx_32768
2026-04-14T15:39:06.004,7.45603000E-03,tx_32768
2026-04-14T15:39:06.007,7.45603000E-03,tx_32768
2026-04-14T15:39:06.010,7.45603000E-03,tx_32768
2026-04-14T15:39:06.014,7.45603000E-03,tx_32768
2026-04-14T15:39:06.017,7.45603000E-03,tx_32768
2026-04-14T15:39:06.021,7.45603000E-03,tx_32768
2026-04-14T15:39:06.025,7.45603000E-03,tx_32768
2026-04-14T15:39:06.028,7.45603000E-03,tx_32768
2026-04-14T15:39:06.035,7.45603000E-03,tx_32768
2026-04-14T15:39:06.039,7.45603000E-03,tx_32768
2026-04-14T15:39:06.043,7.45603000E-03,tx_32768
2026-04-14T15:39:06.046,7.45603000E-03,tx_32768
2026-04-14T15:39:06.049,7.45603000E-03,tx_32768
2026-04-14T15:39:06.052,7.45603000E-03,tx_32768
2026-04-14T15:39:06.056,7.45603000E-03,tx_32768
2026-04-14T15:39:06.064,7.45603000E-03,tx_32768
2026-04-14T15:39:06.074,7.45603000E-03,tx_32768
2026-04-14T15:39:06.078,7.45603000E-03,tx_32768
2026-04-14T15:39:06.082,7.45603000E-03,tx_32768
2026-04-14T15:39:06.086,7.45603000E-03,tx_32768
2026-04-14T15:39:06.090,7.45603000E-03,tx_32768
2026-04-14T15:39:06.093,7.45603000E-03,tx_32768
2026-04-14T15:39:06.096,7.45603000E-03,tx_32768
2026-04-14T15:39:06.099,7.45603000E-03,tx_32768
2026-04-14T15:39:06.102,7.45603000E-03,tx_32768
2026-04-14T15:39:06.109,7.45603000E-03,tx_32768
2026-04-14T15:39:06.114,7.45603000E-03,tx_32768
2026-04-14T15:39:06.120,7.45603000E-03,tx_32768
2026-04-14T15:39:06.125,7.45603000E-03,tx_32768
2026-04-14T15:39:06.139,7.45603000E-03,tx_32768
2026-04-14T15:39:06.142,7.45603000E-03,tx_32768
2026-04-14T15:39:06.146,7.45603000E-03,tx_32768
2026-04-14T15:39:06.150,7.45603000E-03,tx_32768
2026-04-14T15:39:06.154,7.45603000E-03,tx_32768
2026-04-14T15:39:06.157,7.45603000E-03,tx_32768
2026-04-14T15:39:06.161,7.45603000E-03,tx_32768
2026-04-14T15:39:06.172,7.45603000E-03,tx_32768
2026-04-14T15:39:06.178,8.40937000E-03,tx_32768
2026-04-14T15:39:06.182,8.40937000E-03,tx_32768
2026-04-14T15:39:06.185,8.40937000E-03,tx_32768
2026-04-14T15:39:06.192,8.40937000E-03,tx_32768
2026-04-14T15:39:06.196,8.40937000E-03,tx_32768
2026-04-14T15:39:06.199,8.40937000E-03,tx_32768
2026-04-14T15:39:06.203,8.40937000E-03,tx_32768
2026-04-14T15:39:06.212,8.40937000E-03,tx_32768
2026-04-14T15:39:06.216,8.40937000E-03,tx_32768
2026-04-14T15:39:06.220,8.40937000E-03,tx_32768
2026-04-14T15:39:06.223,8.40937000E-03,tx_32768
2026-04-14T15:39:06.227,8.40937000E-03,tx_32768
2026-04-14T15:39:06.240,8.40937000E-03,tx_32768
2026-04-14T15:39:06.244,8.40937000E-03,tx_32768
2026-04-14T15:39:06.247,8.40937000E-03,tx_32768
2026-04-14T15:39:06.250,8.40937000E-03,tx_32768
2026-04-14T15:39:06.253,8.40937000E-03,tx_32768
2026-04-14T15:39:06.257,8.40937000E-03,tx_32768
2026-04-14T15:39:06.262,8.40937000E-03,tx_32768
2026-04-14T15:39:06.266,8.40937000E-03,tx_32768
2026-04-14T15:39:06.270,8.40937000E-03,tx_32768
2026-04-14T15:39:06.273,8.40937000E-03,tx_32768
2026-04-14T15:39:06.276,8.40937000E-03,tx_32768
2026-04-14T15:39:06.280,8.40937000E-03,tx_32768
2026-04-14T15:39:06.284,8.40937000E-03,tx_32768
2026-04-14T15:39:06.287,8.40937000E-03,tx_32768
2026-04-14T15:39:06.293,8.40937000E-03,tx_32768
2026-04-14T15:39:06.298,8.40937000E-03,tx_32768
2026-04-14T15:39:06.301,8.40937000E-03,tx_32768
2026-04-14T15:39:06.304,8.40937000E-03,tx_32768
2026-04-14T15:39:06.307,8.40937000E-03,tx_32768
2026-04-14T15:39:06.310,8.40937000E-03,tx_32768
2026-04-14T15:39:06.314,8.40937000E-03,tx_32768
2026-04-14T15:39:06.320,8.40937000E-03,tx_32768
2026-04-14T15:39:06.324,8.40937000E-03,tx_32768
2026-04-14T15:39:06.328,8.40937000E-03,tx_32768
2026-04-14T15:39:06.334,8.40937000E-03,tx_32768
2026-04-14T15:39:06.338,8.40937000E-03,tx_32768
2026-04-14T15:39:06.343,8.40937000E-03,tx_32768
2026-04-14T15:39:06.347,8.40937000E-03,tx_32768
2026-04-14T15:39:06.357,8.40937000E-03,tx_32768
2026-04-14T15:39:06.363,8.37610000E-03,tx_32768
2026-04-14T15:39:06.367,8.37610000E-03,tx_32768
2026-04-14T15:39:06.370,8.37610000E-03,tx_32768
2026-04-14T15:39:06.374,8.37610000E-03,tx_32768
2026-04-14T15:39:06.378,8.37610000E-03,tx_32768
2026-04-14T15:39:06.382,8.37610000E-03,tx_32768
2026-04-14T15:39:06.385,8.37610000E-03,tx_32768
2026-04-14T15:39:06.389,8.37610000E-03,tx_32768
2026-04-14T15:39:06.393,8.37610000E-03,tx_32768
2026-04-14T15:39:06.396,8.37610000E-03,tx_32768
2026-04-14T15:39:06.400,8.37610000E-03,tx_32768
2026-04-14T15:39:06.405,8.37610000E-03,tx_32768
2026-04-14T15:39:06.410,8.37610000E-03,tx_32768
2026-04-14T15:39:06.414,8.37610000E-03,tx_32768
2026-04-14T15:39:06.417,8.37610000E-03,tx_32768
2026-04-14T15:39:06.421,8.37610000E-03,tx_32768
2026-04-14T15:39:06.424,8.37610000E-03,tx_32768
2026-04-14T15:39:06.427,8.37610000E-03,tx_32768
2026-04-14T15:39:06.435,8.37610000E-03,tx_32768
2026-04-14T15:39:06.438,8.37610000E-03,tx_32768
2026-04-14T15:39:06.442,8.37610000E-03,tx_32768
2026-04-14T15:39:06.447,8.37610000E-03,tx_32768
2026-04-14T15:39:06.453,8.37610000E-03,tx_32768
2026-04-14T15:39:06.457,8.37610000E-03,tx_32768
2026-04-14T15:39:06.460,8.37610000E-03,tx_32768
2026-04-14T15:39:06.463,8.37610000E-03,tx_32768
2026-04-14T15:39:06.468,8.37610000E-03,tx_32768
2026-04-14T15:39:06.472,8.37610000E-03,tx_32768
2026-04-14T15:39:06.475,8.37610000E-03,tx_32768
2026-04-14T15:39:06.478,8.37610000E-03,tx_32768
2026-04-14T15:39:06.482,8.37610000E-03,tx_32768
2026-04-14T15:39:06.486,8.37610000E-03,tx_32768
2026-04-14T15:39:06.492,8.37610000E-03,tx_32768
2026-04-14T15:39:06.495,8.37610000E-03,tx_32768
2026-04-14T15:39:06.498,8.37610000E-03,tx_32768
2026-04-14T15:39:06.501,8.37610000E-03,tx_32768
2026-04-14T15:39:06.506,8.37610000E-03,tx_32768
2026-04-14T15:39:06.510,8.37610000E-03,tx_32768
2026-04-14T15:39:06.514,8.37610000E-03,tx_32768
2026-04-14T15:39:06.518,8.37610000E-03,tx_32768
2026-04-14T15:39:06.521,8.37610000E-03,tx_32768
2026-04-14T15:39:06.526,8.37610000E-03,tx_32768
2026-04-14T15:39:06.533,8.37610000E-03,tx_32768
2026-04-14T15:39:06.538,8.37610000E-03,tx_32768
2026-04-14T15:39:06.541,8.37610000E-03,tx_32768
2026-04-14T15:39:06.546,8.37610000E-03,tx_32768
2026-04-14T15:39:06.549,8.37610000E-03,tx_32768
2026-04-14T15:39:06.553,8.37610000E-03,tx_32768
2026-04-14T15:39:06.556,8.37610000E-03,tx_32768
2026-04-14T15:39:06.559,8.37610000E-03,tx_32768
2026-04-14T15:39:06.564,8.37610000E-03,tx_32768
2026-04-14T15:39:06.569,8.37610000E-03,tx_32768
2026-04-14T15:39:06.575,8.37610000E-03,tx_32768
2026-04-14T15:39:06.579,8.37610000E-03,tx_32768
2026-04-14T15:39:06.584,8.37610000E-03,tx_32768
2026-04-14T15:39:06.588,8.37610000E-03,tx_32768
2026-04-14T15:39:06.591,8.37610000E-03,tx_32768
2026-04-14T15:39:06.595,8.37610000E-03,tx_32768
2026-04-14T15:39:06.599,8.37610000E-03,tx_32768
2026-04-14T15:39:06.602,8.37610000E-03,tx_32768
2026-04-14T15:39:06.610,8.37610000E-03,tx_32768
2026-04-14T15:39:06.613,8.37610000E-03,tx_32768
2026-04-14T15:39:06.617,8.37610000E-03,tx_32768
2026-04-14T15:39:06.620,8.37610000E-03,tx_32768
2026-04-14T15:39:06.624,8.37610000E-03,tx_32768
2026-04-14T15:39:06.628,8.37610000E-03,tx_32768
2026-04-14T15:39:06.631,8.37610000E-03,tx_32768
2026-04-14T15:39:06.634,8.37610000E-03,tx_32768
2026-04-14T15:39:06.639,8.37610000E-03,tx_32768
2026-04-14T15:39:06.649,8.07160000E-03,tx_32768
2026-04-14T15:39:06.653,8.07160000E-03,tx_32768
2026-04-14T15:39:06.658,8.07160000E-03,tx_32768
2026-04-14T15:39:06.661,8.07160000E-03,tx_32768
2026-04-14T15:39:06.664,8.07160000E-03,tx_32768
2026-04-14T15:39:06.667,8.07160000E-03,tx_32768
2026-04-14T15:39:06.670,8.07160000E-03,tx_32768
2026-04-14T15:39:06.673,8.07160000E-03,tx_32768
2026-04-14T15:39:06.676,8.07160000E-03,tx_32768
2026-04-14T15:39:06.679,8.07160000E-03,tx_32768
2026-04-14T15:39:06.683,8.07160000E-03,tx_32768
2026-04-14T15:39:06.686,8.07160000E-03,tx_32768
2026-04-14T15:39:06.691,8.07160000E-03,tx_32768
2026-04-14T15:39:06.695,8.07160000E-03,tx_32768
2026-04-14T15:39:06.699,8.07160000E-03,tx_32768
2026-04-14T15:39:06.704,8.07160000E-03,tx_32768
2026-04-14T15:39:06.707,8.07160000E-03,tx_32768
2026-04-14T15:39:06.710,8.07160000E-03,tx_32768
2026-04-14T15:39:06.713,8.07160000E-03,tx_32768
2026-04-14T15:39:06.717,8.07160000E-03,tx_32768
2026-04-14T15:39:06.720,8.07160000E-03,tx_32768
2026-04-14T15:39:06.723,8.07160000E-03,tx_32768
2026-04-14T15:39:06.727,8.07160000E-03,tx_32768
2026-04-14T15:39:06.737,8.07160000E-03,tx_32768
2026-04-14T15:39:06.741,8.07160000E-03,tx_32768
2026-04-14T15:39:06.745,8.07160000E-03,tx_32768
2026-04-14T15:39:06.749,8.07160000E-03,tx_32768
2026-04-14T15:39:06.752,8.07160000E-03,tx_32768
2026-04-14T15:39:06.758,8.07160000E-03,tx_32768
2026-04-14T15:39:06.764,8.07160000E-03,tx_32768
2026-04-14T15:39:06.768,8.07160000E-03,tx_32768
2026-04-14T15:39:06.772,8.07160000E-03,tx_32768
2026-04-14T15:39:06.780,8.07160000E-03,tx_32768
2026-04-14T15:39:06.783,8.07160000E-03,tx_32768
2026-04-14T15:39:06.787,8.07160000E-03,tx_32768
2026-04-14T15:39:06.790,8.07160000E-03,tx_32768
2026-04-14T15:39:06.793,8.07160000E-03,tx_32768
2026-04-14T15:39:06.796,8.07160000E-03,tx_32768
2026-04-14T15:39:06.799,8.07160000E-03,tx_32768
2026-04-14T15:39:06.803,8.07160000E-03,tx_32768
2026-04-14T15:39:06.806,8.07160000E-03,tx_32768
2026-04-14T15:39:06.809,8.07160000E-03,tx_32768
2026-04-14T15:39:06.823,8.07160000E-03,tx_32768
2026-04-14T15:39:06.826,8.07160000E-03,tx_32768
2026-04-14T15:39:06.843,8.07160000E-03,tx_32768
2026-04-14T15:39:06.846,9.21295000E-03,tx_32768
2026-04-14T15:39:06.849,9.21295000E-03,tx_32768
2026-04-14T15:39:06.853,9.21295000E-03,tx_32768
2026-04-14T15:39:06.858,9.21295000E-03,tx_32768
2026-04-14T15:39:06.862,9.21295000E-03,tx_32768
2026-04-14T15:39:06.865,9.21295000E-03,tx_32768
2026-04-14T15:39:06.869,9.21295000E-03,tx_32768
2026-04-14T15:39:06.877,9.21295000E-03,tx_32768
2026-04-14T15:39:06.881,9.21295000E-03,tx_32768
2026-04-14T15:39:06.884,9.21295000E-03,tx_32768
2026-04-14T15:39:06.887,9.21295000E-03,tx_32768
2026-04-14T15:39:06.891,9.21295000E-03,tx_32768
2026-04-14T15:39:06.895,9.21295000E-03,tx_32768
2026-04-14T15:39:06.899,9.21295000E-03,tx_32768
2026-04-14T15:39:06.906,9.21295000E-03,tx_32768
2026-04-14T15:39:06.910,9.21295000E-03,tx_32768
2026-04-14T15:39:06.913,9.21295000E-03,tx_32768
2026-04-14T15:39:06.916,9.21295000E-03,tx_32768
2026-04-14T15:39:06.920,9.21295000E-03,tx_32768
2026-04-14T15:39:06.924,9.21295000E-03,tx_32768
2026-04-14T15:39:06.938,9.21295000E-03,tx_32768
2026-04-14T15:39:06.944,9.21295000E-03,tx_32768
2026-04-14T15:39:06.948,9.21295000E-03,tx_32768
2026-04-14T15:39:06.953,9.21295000E-03,tx_32768
2026-04-14T15:39:06.961,9.21295000E-03,tx_32768
2026-04-14T15:39:06.964,9.21295000E-03,tx_32768
2026-04-14T15:39:06.968,9.21295000E-03,tx_32768
2026-04-14T15:39:06.971,9.21295000E-03,tx_32768
2026-04-14T15:39:06.974,9.21295000E-03,tx_32768
2026-04-14T15:39:06.977,9.21295000E-03,tx_32768
2026-04-14T15:39:06.982,9.21295000E-03,tx_32768
2026-04-14T15:39:06.985,9.21295000E-03,tx_32768
2026-04-14T15:39:06.990,9.21295000E-03,tx_32768
2026-04-14T15:39:06.994,9.21295000E-03,tx_32768
2026-04-14T15:39:06.997,9.21295000E-03,tx_32768
2026-04-14T15:39:07.000,9.21295000E-03,tx_32768
2026-04-14T15:39:07.003,9.21295000E-03,tx_32768
2026-04-14T15:39:07.007,9.21295000E-03,tx_32768
2026-04-14T15:39:07.010,9.21295000E-03,tx_32768
2026-04-14T15:39:07.013,9.21295000E-03,tx_32768
2026-04-14T15:39:07.016,9.21295000E-03,tx_32768
2026-04-14T15:39:07.020,9.21295000E-03,tx_32768
2026-04-14T15:39:07.032,8.53241000E-03,tx_32768
2026-04-14T15:39:07.036,8.53241000E-03,tx_32768
2026-04-14T15:39:07.043,8.53241000E-03,tx_32768
2026-04-14T15:39:07.051,8.53241000E-03,tx_32768
2026-04-14T15:39:07.054,8.53241000E-03,tx_32768
2026-04-14T15:39:07.057,8.53241000E-03,tx_32768
2026-04-14T15:39:07.060,8.53241000E-03,tx_32768
2026-04-14T15:39:07.068,8.53241000E-03,tx_32768
2026-04-14T15:39:07.072,8.53241000E-03,tx_32768
2026-04-14T15:39:07.075,8.53241000E-03,tx_32768
2026-04-14T15:39:07.078,8.53241000E-03,tx_32768
2026-04-14T15:39:07.082,8.53241000E-03,tx_32768
2026-04-14T15:39:07.085,8.53241000E-03,tx_32768
2026-04-14T15:39:07.089,8.53241000E-03,tx_32768
2026-04-14T15:39:07.092,8.53241000E-03,tx_32768
2026-04-14T15:39:07.096,8.53241000E-03,tx_32768
2026-04-14T15:39:07.100,8.53241000E-03,tx_32768
2026-04-14T15:39:07.106,8.53241000E-03,tx_32768
2026-04-14T15:39:07.110,8.53241000E-03,tx_32768
2026-04-14T15:39:07.113,8.53241000E-03,tx_32768
2026-04-14T15:39:07.117,8.53241000E-03,tx_32768
2026-04-14T15:39:07.122,8.53241000E-03,tx_32768
2026-04-14T15:39:07.126,8.53241000E-03,tx_32768
2026-04-14T15:39:07.129,8.53241000E-03,tx_32768
2026-04-14T15:39:07.133,8.53241000E-03,tx_32768
2026-04-14T15:39:07.139,8.53241000E-03,tx_32768
2026-04-14T15:39:07.144,8.53241000E-03,tx_32768
2026-04-14T15:39:07.147,8.53241000E-03,tx_32768
2026-04-14T15:39:07.151,8.53241000E-03,tx_32768
2026-04-14T15:39:07.156,8.53241000E-03,tx_32768
2026-04-14T15:39:07.162,8.53241000E-03,tx_32768
2026-04-14T15:39:07.166,8.53241000E-03,tx_32768
2026-04-14T15:39:07.169,8.53241000E-03,tx_32768
2026-04-14T15:39:07.172,8.53241000E-03,tx_32768
2026-04-14T15:39:07.176,8.53241000E-03,tx_32768
2026-04-14T15:39:07.179,8.53241000E-03,tx_32768
2026-04-14T15:39:07.183,8.53241000E-03,tx_32768
2026-04-14T15:39:07.186,8.53241000E-03,tx_32768
2026-04-14T15:39:07.190,8.53241000E-03,tx_32768
2026-04-14T15:39:07.195,8.53241000E-03,tx_32768
2026-04-14T15:39:07.199,8.53241000E-03,tx_32768
2026-04-14T15:39:07.202,8.53241000E-03,tx_32768
2026-04-14T15:39:07.206,8.53241000E-03,tx_32768
2026-04-14T15:39:07.210,8.53241000E-03,tx_32768
2026-04-14T15:39:07.214,8.53241000E-03,tx_32768
2026-04-14T15:39:07.226,7.15940000E-03,tx_32768
2026-04-14T15:39:07.229,7.15940000E-03,tx_32768
2026-04-14T15:39:07.233,7.15940000E-03,tx_32768
2026-04-14T15:39:07.237,7.15940000E-03,tx_32768
2026-04-14T15:39:07.244,7.15940000E-03,tx_32768
2026-04-14T15:39:07.248,7.15940000E-03,tx_32768
2026-04-14T15:39:07.252,7.15940000E-03,tx_32768
2026-04-14T15:39:07.257,7.15940000E-03,tx_32768
2026-04-14T15:39:07.260,7.15940000E-03,tx_32768
2026-04-14T15:39:07.263,7.15940000E-03,tx_32768
2026-04-14T15:39:07.267,7.15940000E-03,tx_32768
2026-04-14T15:39:07.270,7.15940000E-03,tx_32768
2026-04-14T15:39:07.276,7.15940000E-03,tx_32768
2026-04-14T15:39:07.280,7.15940000E-03,tx_32768
2026-04-14T15:39:07.285,7.15940000E-03,tx_32768
2026-04-14T15:39:07.289,7.15940000E-03,tx_32768
2026-04-14T15:39:07.292,7.15940000E-03,tx_32768
2026-04-14T15:39:07.295,7.15940000E-03,tx_32768
2026-04-14T15:39:07.298,7.15940000E-03,tx_32768
2026-04-14T15:39:07.302,7.15940000E-03,tx_32768
2026-04-14T15:39:07.305,7.15940000E-03,tx_32768
2026-04-14T15:39:07.308,7.15940000E-03,tx_32768
2026-04-14T15:39:07.314,7.15940000E-03,tx_32768
2026-04-14T15:39:07.323,7.15940000E-03,tx_32768
2026-04-14T15:39:07.327,7.15940000E-03,tx_32768
2026-04-14T15:39:07.330,7.15940000E-03,tx_32768
2026-04-14T15:39:07.336,7.15940000E-03,tx_32768
2026-04-14T15:39:07.342,7.15940000E-03,tx_32768
2026-04-14T15:39:07.346,7.15940000E-03,tx_32768
2026-04-14T15:39:07.349,7.15940000E-03,tx_32768
2026-04-14T15:39:07.354,7.15940000E-03,tx_32768
2026-04-14T15:39:07.357,7.15940000E-03,tx_32768
2026-04-14T15:39:07.361,7.15940000E-03,tx_32768
2026-04-14T15:39:07.367,7.15940000E-03,tx_32768
2026-04-14T15:39:07.370,7.15940000E-03,tx_32768
2026-04-14T15:39:07.373,7.15940000E-03,tx_32768
2026-04-14T15:39:07.378,7.15940000E-03,tx_32768
2026-04-14T15:39:07.382,7.15940000E-03,tx_32768
2026-04-14T15:39:07.388,7.15940000E-03,tx_32768
2026-04-14T15:39:07.391,7.15940000E-03,tx_32768
2026-04-14T15:39:07.397,7.15940000E-03,tx_32768
2026-04-14T15:39:07.400,7.15940000E-03,tx_32768
2026-04-14T15:39:07.411,7.15940000E-03,tx_32768
2026-04-14T15:39:07.415,7.62283000E-03,tx_32768
2026-04-14T15:39:07.418,7.62283000E-03,tx_32768
2026-04-14T15:39:07.421,7.62283000E-03,tx_32768
2026-04-14T15:39:07.424,7.62283000E-03,tx_32768
2026-04-14T15:39:07.428,7.62283000E-03,tx_32768
2026-04-14T15:39:07.431,7.62283000E-03,tx_32768
2026-04-14T15:39:07.442,7.62283000E-03,tx_32768
2026-04-14T15:39:07.445,7.62283000E-03,tx_32768
2026-04-14T15:39:07.449,7.62283000E-03,tx_32768
2026-04-14T15:39:07.457,7.62283000E-03,tx_32768
2026-04-14T15:39:07.463,7.62283000E-03,tx_32768
2026-04-14T15:39:07.467,7.62283000E-03,tx_32768
2026-04-14T15:39:07.474,7.62283000E-03,tx_32768
2026-04-14T15:39:07.477,7.62283000E-03,tx_32768
2026-04-14T15:39:07.481,7.62283000E-03,tx_32768
2026-04-14T15:39:07.485,7.62283000E-03,tx_32768
2026-04-14T15:39:07.488,7.62283000E-03,tx_32768
2026-04-14T15:39:07.492,7.62283000E-03,tx_32768
2026-04-14T15:39:07.501,7.62283000E-03,tx_32768
2026-04-14T15:39:07.504,7.62283000E-03,tx_32768
2026-04-14T15:39:07.510,7.62283000E-03,tx_32768
2026-04-14T15:39:07.516,7.62283000E-03,tx_32768
2026-04-14T15:39:07.522,7.62283000E-03,tx_32768
2026-04-14T15:39:07.528,7.62283000E-03,tx_32768
2026-04-14T15:39:07.531,7.62283000E-03,tx_32768
2026-04-14T15:39:07.534,7.62283000E-03,tx_32768
2026-04-14T15:39:07.538,7.62283000E-03,tx_32768
2026-04-14T15:39:07.544,7.62283000E-03,tx_32768
2026-04-14T15:39:07.547,7.62283000E-03,tx_32768
2026-04-14T15:39:07.583,7.62283000E-03,tx_32768
2026-04-14T15:39:07.587,7.62283000E-03,tx_32768
2026-04-14T15:39:07.590,7.62283000E-03,tx_32768
2026-04-14T15:39:07.593,7.62283000E-03,tx_32768
2026-04-14T15:39:07.602,9.12842000E-03,tx_32768
2026-04-14T15:39:07.606,9.12842000E-03,tx_32768
2026-04-14T15:39:07.609,9.12842000E-03,tx_32768
2026-04-14T15:39:07.612,9.12842000E-03,tx_32768
2026-04-14T15:39:07.615,9.12842000E-03,tx_32768
2026-04-14T15:39:07.618,9.12842000E-03,tx_32768
2026-04-14T15:39:07.621,9.12842000E-03,tx_32768
2026-04-14T15:39:07.626,9.12842000E-03,tx_32768
2026-04-14T15:39:07.629,9.12842000E-03,tx_32768
2026-04-14T15:39:07.632,9.12842000E-03,tx_32768
2026-04-14T15:39:07.635,9.12842000E-03,tx_32768
2026-04-14T15:39:07.639,9.12842000E-03,tx_32768
2026-04-14T15:39:07.653,9.12842000E-03,tx_32768
2026-04-14T15:39:07.656,9.12842000E-03,tx_32768
2026-04-14T15:39:07.659,9.12842000E-03,tx_32768
2026-04-14T15:39:07.665,9.12842000E-03,tx_32768
2026-04-14T15:39:07.668,9.12842000E-03,tx_32768
2026-04-14T15:39:07.672,9.12842000E-03,tx_32768
2026-04-14T15:39:07.678,9.12842000E-03,tx_32768
2026-04-14T15:39:07.683,9.12842000E-03,tx_32768
