# META
module,ble_nrf52
strategy,byte_for_byte
run,7
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:53:08.647,8.96424000E-03,tx_65536
2026-04-14T16:53:08.657,7.98325000E-03,tx_65536
2026-04-14T16:53:08.660,7.98325000E-03,tx_65536
2026-04-14T16:53:08.663,7.98325000E-03,tx_65536
2026-04-14T16:53:08.667,7.98325000E-03,tx_65536
2026-04-14T16:53:08.671,7.98325000E-03,tx_65536
2026-04-14T16:53:08.674,7.98325000E-03,tx_65536
2026-04-14T16:53:08.678,7.98325000E-03,tx_65536
2026-04-14T16:53:08.682,7.98325000E-03,tx_65536
2026-04-14T16:53:08.691,7.98325000E-03,tx_65536
2026-04-14T16:53:08.696,7.98325000E-03,tx_65536
2026-04-14T16:53:08.699,7.98325000E-03,tx_65536
2026-04-14T16:53:08.702,7.98325000E-03,tx_65536
2026-04-14T16:53:08.705,7.98325000E-03,tx_65536
2026-04-14T16:53:08.708,7.98325000E-03,tx_65536
2026-04-14T16:53:08.714,7.98325000E-03,tx_65536
2026-04-14T16:53:08.718,7.98325000E-03,tx_65536
2026-04-14T16:53:08.721,7.98325000E-03,tx_65536
2026-04-14T16:53:08.727,7.98325000E-03,tx_65536
2026-04-14T16:53:08.731,7.98325000E-03,tx_65536
2026-04-14T16:53:08.737,7.98325000E-03,tx_65536
2026-04-14T16:53:08.740,7.98325000E-03,tx_65536
2026-04-14T16:53:08.746,7.98325000E-03,tx_65536
2026-04-14T16:53:08.749,7.98325000E-03,tx_65536
2026-04-14T16:53:08.753,7.98325000E-03,tx_65536
2026-04-14T16:53:08.757,7.98325000E-03,tx_65536
2026-04-14T16:53:08.760,7.98325000E-03,tx_65536
2026-04-14T16:53:08.763,7.98325000E-03,tx_65536
2026-04-14T16:53:08.768,7.98325000E-03,tx_65536
2026-04-14T16:53:08.771,7.98325000E-03,tx_65536
2026-04-14T16:53:08.777,7.98325000E-03,tx_65536
2026-04-14T16:53:08.780,7.98325000E-03,tx_65536
2026-04-14T16:53:08.786,7.98325000E-03,tx_65536
2026-04-14T16:53:08.789,7.98325000E-03,tx_65536
2026-04-14T16:53:08.798,7.98325000E-03,tx_65536
2026-04-14T16:53:08.802,7.98325000E-03,tx_65536
2026-04-14T16:53:08.806,7.98325000E-03,tx_65536
2026-04-14T16:53:08.810,7.98325000E-03,tx_65536
2026-04-14T16:53:08.813,7.98325000E-03,tx_65536
2026-04-14T16:53:08.817,7.98325000E-03,tx_65536
2026-04-14T16:53:08.820,7.98325000E-03,tx_65536
2026-04-14T16:53:08.823,7.98325000E-03,tx_65536
2026-04-14T16:53:08.826,7.98325000E-03,tx_65536
2026-04-14T16:53:08.829,7.98325000E-03,tx_65536
2026-04-14T16:53:08.833,7.98325000E-03,tx_65536
2026-04-14T16:53:08.836,7.98325000E-03,tx_65536
2026-04-14T16:53:08.846,8.33223000E-03,tx_65536
2026-04-14T16:53:08.853,8.33223000E-03,tx_65536
2026-04-14T16:53:08.857,8.33223000E-03,tx_65536
2026-04-14T16:53:08.860,8.33223000E-03,tx_65536
2026-04-14T16:53:08.864,8.33223000E-03,tx_65536
2026-04-14T16:53:08.867,8.33223000E-03,tx_65536
2026-04-14T16:53:08.870,8.33223000E-03,tx_65536
2026-04-14T16:53:08.873,8.33223000E-03,tx_65536
2026-04-14T16:53:08.877,8.33223000E-03,tx_65536
2026-04-14T16:53:08.880,8.33223000E-03,tx_65536
2026-04-14T16:53:08.887,8.33223000E-03,tx_65536
2026-04-14T16:53:08.895,8.33223000E-03,tx_65536
2026-04-14T16:53:08.899,8.33223000E-03,tx_65536
2026-04-14T16:53:08.902,8.33223000E-03,tx_65536
2026-04-14T16:53:08.906,8.33223000E-03,tx_65536
2026-04-14T16:53:08.911,8.33223000E-03,tx_65536
2026-04-14T16:53:08.914,8.33223000E-03,tx_65536
2026-04-14T16:53:08.917,8.33223000E-03,tx_65536
2026-04-14T16:53:08.920,8.33223000E-03,tx_65536
2026-04-14T16:53:08.923,8.33223000E-03,tx_65536
2026-04-14T16:53:08.927,8.33223000E-03,tx_65536
2026-04-14T16:53:08.930,8.33223000E-03,tx_65536
2026-04-14T16:53:08.936,8.33223000E-03,tx_65536
2026-04-14T16:53:08.940,8.33223000E-03,tx_65536
2026-04-14T16:53:08.944,8.33223000E-03,tx_65536
2026-04-14T16:53:08.948,8.33223000E-03,tx_65536
2026-04-14T16:53:08.951,8.33223000E-03,tx_65536
2026-04-14T16:53:08.955,8.33223000E-03,tx_65536
2026-04-14T16:53:08.960,8.33223000E-03,tx_65536
2026-04-14T16:53:08.963,8.33223000E-03,tx_65536
2026-04-14T16:53:08.969,8.33223000E-03,tx_65536
2026-04-14T16:53:08.972,8.33223000E-03,tx_65536
2026-04-14T16:53:08.976,8.33223000E-03,tx_65536
2026-04-14T16:53:08.980,8.33223000E-03,tx_65536
2026-04-14T16:53:08.987,8.33223000E-03,tx_65536
2026-04-14T16:53:08.991,8.33223000E-03,tx_65536
2026-04-14T16:53:08.994,8.33223000E-03,tx_65536
2026-04-14T16:53:08.997,8.33223000E-03,tx_65536
2026-04-14T16:53:09.000,8.33223000E-03,tx_65536
2026-04-14T16:53:09.003,8.33223000E-03,tx_65536
2026-04-14T16:53:09.006,8.33223000E-03,tx_65536
2026-04-14T16:53:09.009,8.33223000E-03,tx_65536
2026-04-14T16:53:09.015,8.33223000E-03,tx_65536
2026-04-14T16:53:09.019,8.33223000E-03,tx_65536
2026-04-14T16:53:09.026,8.33223000E-03,tx_65536
2026-04-14T16:53:09.036,8.56150000E-03,tx_65536
2026-04-14T16:53:09.039,8.56150000E-03,tx_65536
2026-04-14T16:53:09.043,8.56150000E-03,tx_65536
2026-04-14T16:53:09.046,8.56150000E-03,tx_65536
2026-04-14T16:53:09.049,8.56150000E-03,tx_65536
2026-04-14T16:53:09.052,8.56150000E-03,tx_65536
2026-04-14T16:53:09.057,8.56150000E-03,tx_65536
2026-04-14T16:53:09.062,8.56150000E-03,tx_65536
2026-04-14T16:53:09.065,8.56150000E-03,tx_65536
2026-04-14T16:53:09.069,8.56150000E-03,tx_65536
2026-04-14T16:53:09.074,8.56150000E-03,tx_65536
2026-04-14T16:53:09.078,8.56150000E-03,tx_65536
2026-04-14T16:53:09.088,8.56150000E-03,tx_65536
2026-04-14T16:53:09.091,8.56150000E-03,tx_65536
2026-04-14T16:53:09.095,8.56150000E-03,tx_65536
2026-04-14T16:53:09.099,8.56150000E-03,tx_65536
2026-04-14T16:53:09.102,8.56150000E-03,tx_65536
2026-04-14T16:53:09.107,8.56150000E-03,tx_65536
2026-04-14T16:53:09.111,8.56150000E-03,tx_65536
2026-04-14T16:53:09.114,8.56150000E-03,tx_65536
2026-04-14T16:53:09.118,8.56150000E-03,tx_65536
2026-04-14T16:53:09.121,8.56150000E-03,tx_65536
2026-04-14T16:53:09.126,8.56150000E-03,tx_65536
2026-04-14T16:53:09.129,8.56150000E-03,tx_65536
2026-04-14T16:53:09.132,8.56150000E-03,tx_65536
2026-04-14T16:53:09.136,8.56150000E-03,tx_65536
2026-04-14T16:53:09.143,8.56150000E-03,tx_65536
2026-04-14T16:53:09.147,8.56150000E-03,tx_65536
2026-04-14T16:53:09.151,8.56150000E-03,tx_65536
2026-04-14T16:53:09.154,8.56150000E-03,tx_65536
2026-04-14T16:53:09.158,8.56150000E-03,tx_65536
2026-04-14T16:53:09.162,8.56150000E-03,tx_65536
2026-04-14T16:53:09.165,8.56150000E-03,tx_65536
2026-04-14T16:53:09.168,8.56150000E-03,tx_65536
2026-04-14T16:53:09.171,8.56150000E-03,tx_65536
2026-04-14T16:53:09.174,8.56150000E-03,tx_65536
2026-04-14T16:53:09.177,8.56150000E-03,tx_65536
2026-04-14T16:53:09.180,8.56150000E-03,tx_65536
2026-04-14T16:53:09.188,8.56150000E-03,tx_65536
2026-04-14T16:53:09.191,8.56150000E-03,tx_65536
2026-04-14T16:53:09.195,8.56150000E-03,tx_65536
2026-04-14T16:53:09.203,8.56150000E-03,tx_65536
2026-04-14T16:53:09.207,8.56150000E-03,tx_65536
2026-04-14T16:53:09.210,8.56150000E-03,tx_65536
2026-04-14T16:53:09.213,8.56150000E-03,tx_65536
2026-04-14T16:53:09.216,8.56150000E-03,tx_65536
2026-04-14T16:53:09.226,7.73777000E-03,tx_65536
2026-04-14T16:53:09.231,7.73777000E-03,tx_65536
2026-04-14T16:53:09.234,7.73777000E-03,tx_65536
2026-04-14T16:53:09.237,7.73777000E-03,tx_65536
2026-04-14T16:53:09.240,7.73777000E-03,tx_65536
2026-04-14T16:53:09.243,7.73777000E-03,tx_65536
2026-04-14T16:53:09.247,7.73777000E-03,tx_65536
2026-04-14T16:53:09.250,7.73777000E-03,tx_65536
2026-04-14T16:53:09.253,7.73777000E-03,tx_65536
2026-04-14T16:53:09.259,7.73777000E-03,tx_65536
2026-04-14T16:53:09.262,7.73777000E-03,tx_65536
2026-04-14T16:53:09.267,7.73777000E-03,tx_65536
2026-04-14T16:53:09.271,7.73777000E-03,tx_65536
2026-04-14T16:53:09.274,7.73777000E-03,tx_65536
2026-04-14T16:53:09.278,7.73777000E-03,tx_65536
2026-04-14T16:53:09.281,7.73777000E-03,tx_65536
2026-04-14T16:53:09.288,7.73777000E-03,tx_65536
2026-04-14T16:53:09.292,7.73777000E-03,tx_65536
2026-04-14T16:53:09.295,7.73777000E-03,tx_65536
2026-04-14T16:53:09.298,7.73777000E-03,tx_65536
2026-04-14T16:53:09.301,7.73777000E-03,tx_65536
2026-04-14T16:53:09.304,7.73777000E-03,tx_65536
2026-04-14T16:53:09.308,7.73777000E-03,tx_65536
2026-04-14T16:53:09.313,7.73777000E-03,tx_65536
2026-04-14T16:53:09.320,7.73777000E-03,tx_65536
2026-04-14T16:53:09.323,7.73777000E-03,tx_65536
2026-04-14T16:53:09.326,7.73777000E-03,tx_65536
2026-04-14T16:53:09.329,7.73777000E-03,tx_65536
2026-04-14T16:53:09.333,7.73777000E-03,tx_65536
2026-04-14T16:53:09.335,7.73777000E-03,tx_65536
2026-04-14T16:53:09.338,7.73777000E-03,tx_65536
2026-04-14T16:53:09.342,7.73777000E-03,tx_65536
2026-04-14T16:53:09.345,7.73777000E-03,tx_65536
2026-04-14T16:53:09.350,7.73777000E-03,tx_65536
2026-04-14T16:53:09.354,7.73777000E-03,tx_65536
2026-04-14T16:53:09.359,7.73777000E-03,tx_65536
2026-04-14T16:53:09.362,7.73777000E-03,tx_65536
2026-04-14T16:53:09.365,7.73777000E-03,tx_65536
2026-04-14T16:53:09.369,7.73777000E-03,tx_65536
2026-04-14T16:53:09.375,7.73777000E-03,tx_65536
2026-04-14T16:53:09.378,7.73777000E-03,tx_65536
2026-04-14T16:53:09.381,7.73777000E-03,tx_65536
2026-04-14T16:53:09.387,7.73777000E-03,tx_65536
2026-04-14T16:53:09.395,7.73777000E-03,tx_65536
2026-04-14T16:53:09.399,7.73777000E-03,tx_65536
2026-04-14T16:53:09.402,7.73777000E-03,tx_65536
2026-04-14T16:53:09.406,7.73777000E-03,tx_65536
2026-04-14T16:53:09.416,8.54004000E-03,tx_65536
2026-04-14T16:53:09.420,8.54004000E-03,tx_65536
2026-04-14T16:53:09.423,8.54004000E-03,tx_65536
2026-04-14T16:53:09.426,8.54004000E-03,tx_65536
2026-04-14T16:53:09.431,8.54004000E-03,tx_65536
2026-04-14T16:53:09.436,8.54004000E-03,tx_65536
2026-04-14T16:53:09.440,8.54004000E-03,tx_65536
2026-04-14T16:53:09.443,8.54004000E-03,tx_65536
2026-04-14T16:53:09.446,8.54004000E-03,tx_65536
2026-04-14T16:53:09.449,8.54004000E-03,tx_65536
2026-04-14T16:53:09.452,8.54004000E-03,tx_65536
2026-04-14T16:53:09.455,8.54004000E-03,tx_65536
2026-04-14T16:53:09.459,8.54004000E-03,tx_65536
2026-04-14T16:53:09.462,8.54004000E-03,tx_65536
2026-04-14T16:53:09.465,8.54004000E-03,tx_65536
2026-04-14T16:53:09.468,8.54004000E-03,tx_65536
2026-04-14T16:53:09.471,8.54004000E-03,tx_65536
2026-04-14T16:53:09.475,8.54004000E-03,tx_65536
2026-04-14T16:53:09.480,8.54004000E-03,tx_65536
2026-04-14T16:53:09.493,8.54004000E-03,tx_65536
2026-04-14T16:53:09.496,8.54004000E-03,tx_65536
2026-04-14T16:53:09.500,8.54004000E-03,tx_65536
2026-04-14T16:53:09.508,8.54004000E-03,tx_65536
2026-04-14T16:53:09.511,8.54004000E-03,tx_65536
2026-04-14T16:53:09.515,8.54004000E-03,tx_65536
2026-04-14T16:53:09.521,8.54004000E-03,tx_65536
2026-04-14T16:53:09.525,8.54004000E-03,tx_65536
2026-04-14T16:53:09.529,8.54004000E-03,tx_65536
2026-04-14T16:53:09.532,8.54004000E-03,tx_65536
2026-04-14T16:53:09.535,8.54004000E-03,tx_65536
2026-04-14T16:53:09.538,8.54004000E-03,tx_65536
2026-04-14T16:53:09.541,8.54004000E-03,tx_65536
2026-04-14T16:53:09.547,8.54004000E-03,tx_65536
2026-04-14T16:53:09.550,8.54004000E-03,tx_65536
2026-04-14T16:53:09.554,8.54004000E-03,tx_65536
2026-04-14T16:53:09.559,8.54004000E-03,tx_65536
2026-04-14T16:53:09.564,8.54004000E-03,tx_65536
2026-04-14T16:53:09.568,8.54004000E-03,tx_65536
2026-04-14T16:53:09.571,8.54004000E-03,tx_65536
2026-04-14T16:53:09.574,8.54004000E-03,tx_65536
2026-04-14T16:53:09.577,8.54004000E-03,tx_65536
2026-04-14T16:53:09.580,8.54004000E-03,tx_65536
2026-04-14T16:53:09.586,8.54004000E-03,tx_65536
2026-04-14T16:53:09.590,8.54004000E-03,tx_65536
2026-04-14T16:53:09.593,8.54004000E-03,tx_65536
2026-04-14T16:53:09.596,8.54004000E-03,tx_65536
2026-04-14T16:53:09.608,8.54004000E-03,tx_65536
2026-04-14T16:53:09.613,8.40412000E-03,tx_65536
2026-04-14T16:53:09.617,8.40412000E-03,tx_65536
2026-04-14T16:53:09.621,8.40412000E-03,tx_65536
2026-04-14T16:53:09.624,8.40412000E-03,tx_65536
2026-04-14T16:53:09.627,8.40412000E-03,tx_65536
2026-04-14T16:53:09.630,8.40412000E-03,tx_65536
2026-04-14T16:53:09.633,8.40412000E-03,tx_65536
2026-04-14T16:53:09.636,8.40412000E-03,tx_65536
2026-04-14T16:53:09.639,8.40412000E-03,tx_65536
2026-04-14T16:53:09.646,8.40412000E-03,tx_65536
2026-04-14T16:53:09.649,8.40412000E-03,tx_65536
2026-04-14T16:53:09.653,8.40412000E-03,tx_65536
2026-04-14T16:53:09.657,8.40412000E-03,tx_65536
2026-04-14T16:53:09.662,8.40412000E-03,tx_65536
2026-04-14T16:53:09.665,8.40412000E-03,tx_65536
2026-04-14T16:53:09.668,8.40412000E-03,tx_65536
2026-04-14T16:53:09.672,8.40412000E-03,tx_65536
2026-04-14T16:53:09.676,8.40412000E-03,tx_65536
2026-04-14T16:53:09.679,8.40412000E-03,tx_65536
2026-04-14T16:53:09.682,8.40412000E-03,tx_65536
2026-04-14T16:53:09.690,8.40412000E-03,tx_65536
2026-04-14T16:53:09.696,8.40412000E-03,tx_65536
2026-04-14T16:53:09.699,8.40412000E-03,tx_65536
2026-04-14T16:53:09.703,8.40412000E-03,tx_65536
2026-04-14T16:53:09.706,8.40412000E-03,tx_65536
2026-04-14T16:53:09.709,8.40412000E-03,tx_65536
2026-04-14T16:53:09.713,8.40412000E-03,tx_65536
2026-04-14T16:53:09.717,8.40412000E-03,tx_65536
2026-04-14T16:53:09.722,8.40412000E-03,tx_65536
2026-04-14T16:53:09.728,8.40412000E-03,tx_65536
2026-04-14T16:53:09.732,8.40412000E-03,tx_65536
2026-04-14T16:53:09.735,8.40412000E-03,tx_65536
2026-04-14T16:53:09.739,8.40412000E-03,tx_65536
2026-04-14T16:53:09.742,8.40412000E-03,tx_65536
2026-04-14T16:53:09.745,8.40412000E-03,tx_65536
2026-04-14T16:53:09.748,8.40412000E-03,tx_65536
2026-04-14T16:53:09.751,8.40412000E-03,tx_65536
2026-04-14T16:53:09.756,8.40412000E-03,tx_65536
2026-04-14T16:53:09.760,8.40412000E-03,tx_65536
2026-04-14T16:53:09.765,8.40412000E-03,tx_65536
2026-04-14T16:53:09.768,8.40412000E-03,tx_65536
2026-04-14T16:53:09.772,8.40412000E-03,tx_65536
2026-04-14T16:53:09.775,8.40412000E-03,tx_65536
2026-04-14T16:53:09.781,8.40412000E-03,tx_65536
2026-04-14T16:53:09.795,8.40412000E-03,tx_65536
2026-04-14T16:53:09.799,8.74809000E-03,tx_65536
2026-04-14T16:53:09.803,8.74809000E-03,tx_65536
2026-04-14T16:53:09.806,8.74809000E-03,tx_65536
2026-04-14T16:53:09.809,8.74809000E-03,tx_65536
2026-04-14T16:53:09.813,8.74809000E-03,tx_65536
2026-04-14T16:53:09.816,8.74809000E-03,tx_65536
2026-04-14T16:53:09.822,8.74809000E-03,tx_65536
2026-04-14T16:53:09.825,8.74809000E-03,tx_65536
2026-04-14T16:53:09.828,8.74809000E-03,tx_65536
2026-04-14T16:53:09.831,8.74809000E-03,tx_65536
2026-04-14T16:53:09.837,8.74809000E-03,tx_65536
2026-04-14T16:53:09.840,8.74809000E-03,tx_65536
2026-04-14T16:53:09.844,8.74809000E-03,tx_65536
2026-04-14T16:53:09.847,8.74809000E-03,tx_65536
2026-04-14T16:53:09.850,8.74809000E-03,tx_65536
2026-04-14T16:53:09.855,8.74809000E-03,tx_65536
2026-04-14T16:53:09.859,8.74809000E-03,tx_65536
2026-04-14T16:53:09.863,8.74809000E-03,tx_65536
2026-04-14T16:53:09.866,8.74809000E-03,tx_65536
2026-04-14T16:53:09.869,8.74809000E-03,tx_65536
2026-04-14T16:53:09.872,8.74809000E-03,tx_65536
2026-04-14T16:53:09.875,8.74809000E-03,tx_65536
2026-04-14T16:53:09.878,8.74809000E-03,tx_65536
2026-04-14T16:53:09.881,8.74809000E-03,tx_65536
2026-04-14T16:53:09.899,8.74809000E-03,tx_65536
2026-04-14T16:53:09.903,8.74809000E-03,tx_65536
2026-04-14T16:53:09.906,8.74809000E-03,tx_65536
2026-04-14T16:53:09.909,8.74809000E-03,tx_65536
2026-04-14T16:53:09.913,8.74809000E-03,tx_65536
2026-04-14T16:53:09.917,8.74809000E-03,tx_65536
2026-04-14T16:53:09.920,8.74809000E-03,tx_65536
2026-04-14T16:53:09.924,8.74809000E-03,tx_65536
2026-04-14T16:53:09.927,8.74809000E-03,tx_65536
2026-04-14T16:53:09.930,8.74809000E-03,tx_65536
2026-04-14T16:53:09.933,8.74809000E-03,tx_65536
2026-04-14T16:53:09.936,8.74809000E-03,tx_65536
2026-04-14T16:53:09.940,8.74809000E-03,tx_65536
2026-04-14T16:53:09.943,8.74809000E-03,tx_65536
2026-04-14T16:53:09.949,8.74809000E-03,tx_65536
2026-04-14T16:53:09.957,8.74809000E-03,tx_65536
2026-04-14T16:53:09.961,8.74809000E-03,tx_65536
2026-04-14T16:53:09.964,8.74809000E-03,tx_65536
2026-04-14T16:53:09.967,8.74809000E-03,tx_65536
2026-04-14T16:53:09.970,8.74809000E-03,tx_65536
2026-04-14T16:53:09.974,8.74809000E-03,tx_65536
2026-04-14T16:53:09.977,8.74809000E-03,tx_65536
2026-04-14T16:53:09.991,8.63160000E-03,tx_65536
2026-04-14T16:53:09.995,8.63160000E-03,tx_65536
2026-04-14T16:53:09.998,8.63160000E-03,tx_65536
2026-04-14T16:53:10.001,8.63160000E-03,tx_65536
2026-04-14T16:53:10.005,8.63160000E-03,tx_65536
2026-04-14T16:53:10.012,8.63160000E-03,tx_65536
2026-04-14T16:53:10.018,8.63160000E-03,tx_65536
2026-04-14T16:53:10.022,8.63160000E-03,tx_65536
2026-04-14T16:53:10.026,8.63160000E-03,tx_65536
2026-04-14T16:53:10.029,8.63160000E-03,tx_65536
2026-04-14T16:53:10.033,8.63160000E-03,tx_65536
2026-04-14T16:53:10.036,8.63160000E-03,tx_65536
2026-04-14T16:53:10.039,8.63160000E-03,tx_65536
2026-04-14T16:53:10.042,8.63160000E-03,tx_65536
2026-04-14T16:53:10.045,8.63160000E-03,tx_65536
2026-04-14T16:53:10.049,8.63160000E-03,tx_65536
2026-04-14T16:53:10.052,8.63160000E-03,tx_65536
2026-04-14T16:53:10.055,8.63160000E-03,tx_65536
2026-04-14T16:53:10.062,8.63160000E-03,tx_65536
2026-04-14T16:53:10.066,8.63160000E-03,tx_65536
2026-04-14T16:53:10.071,8.63160000E-03,tx_65536
2026-04-14T16:53:10.077,8.63160000E-03,tx_65536
2026-04-14T16:53:10.080,8.63160000E-03,tx_65536
2026-04-14T16:53:10.086,8.63160000E-03,tx_65536
2026-04-14T16:53:10.089,8.63160000E-03,tx_65536
2026-04-14T16:53:10.092,8.63160000E-03,tx_65536
2026-04-14T16:53:10.095,8.63160000E-03,tx_65536
2026-04-14T16:53:10.099,8.63160000E-03,tx_65536
2026-04-14T16:53:10.103,8.63160000E-03,tx_65536
2026-04-14T16:53:10.106,8.63160000E-03,tx_65536
2026-04-14T16:53:10.110,8.63160000E-03,tx_65536
2026-04-14T16:53:10.113,8.63160000E-03,tx_65536
2026-04-14T16:53:10.116,8.63160000E-03,tx_65536
2026-04-14T16:53:10.119,8.63160000E-03,tx_65536
2026-04-14T16:53:10.122,8.63160000E-03,tx_65536
2026-04-14T16:53:10.129,8.63160000E-03,tx_65536
2026-04-14T16:53:10.132,8.63160000E-03,tx_65536
2026-04-14T16:53:10.135,8.63160000E-03,tx_65536
2026-04-14T16:53:10.140,8.63160000E-03,tx_65536
2026-04-14T16:53:10.144,8.63160000E-03,tx_65536
2026-04-14T16:53:10.148,8.63160000E-03,tx_65536
2026-04-14T16:53:10.153,8.63160000E-03,tx_65536
2026-04-14T16:53:10.156,8.63160000E-03,tx_65536
2026-04-14T16:53:10.161,8.63160000E-03,tx_65536
2026-04-14T16:53:10.164,8.63160000E-03,tx_65536
2026-04-14T16:53:10.168,8.63160000E-03,tx_65536
2026-04-14T16:53:10.177,8.19094000E-03,tx_65536
2026-04-14T16:53:10.183,8.19094000E-03,tx_65536
2026-04-14T16:53:10.187,8.19094000E-03,tx_65536
2026-04-14T16:53:10.194,8.19094000E-03,tx_65536
2026-04-14T16:53:10.198,8.19094000E-03,tx_65536
2026-04-14T16:53:10.201,8.19094000E-03,tx_65536
2026-04-14T16:53:10.204,8.19094000E-03,tx_65536
2026-04-14T16:53:10.207,8.19094000E-03,tx_65536
2026-04-14T16:53:10.210,8.19094000E-03,tx_65536
2026-04-14T16:53:10.213,8.19094000E-03,tx_65536
2026-04-14T16:53:10.216,8.19094000E-03,tx_65536
2026-04-14T16:53:10.219,8.19094000E-03,tx_65536
2026-04-14T16:53:10.225,8.19094000E-03,tx_65536
2026-04-14T16:53:10.230,8.19094000E-03,tx_65536
2026-04-14T16:53:10.234,8.19094000E-03,tx_65536
2026-04-14T16:53:10.237,8.19094000E-03,tx_65536
2026-04-14T16:53:10.243,8.19094000E-03,tx_65536
2026-04-14T16:53:10.246,8.19094000E-03,tx_65536
2026-04-14T16:53:10.249,8.19094000E-03,tx_65536
2026-04-14T16:53:10.253,8.19094000E-03,tx_65536
2026-04-14T16:53:10.257,8.19094000E-03,tx_65536
2026-04-14T16:53:10.272,8.19094000E-03,tx_65536
2026-04-14T16:53:10.276,8.19094000E-03,tx_65536
2026-04-14T16:53:10.279,8.19094000E-03,tx_65536
2026-04-14T16:53:10.282,8.19094000E-03,tx_65536
2026-04-14T16:53:10.285,8.19094000E-03,tx_65536
2026-04-14T16:53:10.291,8.19094000E-03,tx_65536
2026-04-14T16:53:10.294,8.19094000E-03,tx_65536
2026-04-14T16:53:10.297,8.19094000E-03,tx_65536
2026-04-14T16:53:10.305,8.19094000E-03,tx_65536
2026-04-14T16:53:10.308,8.19094000E-03,tx_65536
2026-04-14T16:53:10.315,8.19094000E-03,tx_65536
2026-04-14T16:53:10.318,8.19094000E-03,tx_65536
2026-04-14T16:53:10.321,8.19094000E-03,tx_65536
2026-04-14T16:53:10.324,8.19094000E-03,tx_65536
2026-04-14T16:53:10.327,8.19094000E-03,tx_65536
2026-04-14T16:53:10.330,8.19094000E-03,tx_65536
2026-04-14T16:53:10.334,8.19094000E-03,tx_65536
2026-04-14T16:53:10.338,8.19094000E-03,tx_65536
2026-04-14T16:53:10.341,8.19094000E-03,tx_65536
2026-04-14T16:53:10.344,8.19094000E-03,tx_65536
2026-04-14T16:53:10.347,8.19094000E-03,tx_65536
2026-04-14T16:53:10.350,8.19094000E-03,tx_65536
2026-04-14T16:53:10.354,8.19094000E-03,tx_65536
2026-04-14T16:53:10.363,8.19094000E-03,tx_65536
2026-04-14T16:53:10.367,8.19094000E-03,tx_65536
2026-04-14T16:53:10.370,8.19094000E-03,tx_65536
2026-04-14T16:53:10.374,8.19094000E-03,tx_65536
2026-04-14T16:53:10.377,8.19094000E-03,tx_65536
2026-04-14T16:53:10.380,8.19094000E-03,tx_65536
2026-04-14T16:53:10.383,8.19094000E-03,tx_65536
2026-04-14T16:53:10.386,8.19094000E-03,tx_65536
2026-04-14T16:53:10.396,8.19094000E-03,tx_65536
2026-04-14T16:53:10.400,8.19094000E-03,tx_65536
2026-04-14T16:53:10.403,8.19094000E-03,tx_65536
2026-04-14T16:53:10.406,8.19094000E-03,tx_65536
2026-04-14T16:53:10.409,8.19094000E-03,tx_65536
2026-04-14T16:53:10.413,8.19094000E-03,tx_65536
2026-04-14T16:53:10.416,8.19094000E-03,tx_65536
2026-04-14T16:53:10.419,8.19094000E-03,tx_65536
2026-04-14T16:53:10.422,8.19094000E-03,tx_65536
2026-04-14T16:53:10.425,8.19094000E-03,tx_65536
2026-04-14T16:53:10.429,8.19094000E-03,tx_65536
2026-04-14T16:53:10.432,8.19094000E-03,tx_65536
2026-04-14T16:53:10.436,8.19094000E-03,tx_65536
2026-04-14T16:53:10.442,8.19094000E-03,tx_65536
2026-04-14T16:53:10.445,8.19094000E-03,tx_65536
2026-04-14T16:53:10.448,8.19094000E-03,tx_65536
2026-04-14T16:53:10.452,8.19094000E-03,tx_65536
2026-04-14T16:53:10.462,7.37091000E-03,tx_65536
2026-04-14T16:53:10.466,7.37091000E-03,tx_65536
2026-04-14T16:53:10.470,7.37091000E-03,tx_65536
2026-04-14T16:53:10.474,7.37091000E-03,tx_65536
2026-04-14T16:53:10.478,7.37091000E-03,tx_65536
2026-04-14T16:53:10.483,7.37091000E-03,tx_65536
2026-04-14T16:53:10.486,7.37091000E-03,tx_65536
2026-04-14T16:53:10.494,7.37091000E-03,tx_65536
2026-04-14T16:53:10.497,7.37091000E-03,tx_65536
2026-04-14T16:53:10.500,7.37091000E-03,tx_65536
2026-04-14T16:53:10.504,7.37091000E-03,tx_65536
2026-04-14T16:53:10.507,7.37091000E-03,tx_65536
2026-04-14T16:53:10.511,7.37091000E-03,tx_65536
2026-04-14T16:53:10.517,7.37091000E-03,tx_65536
2026-04-14T16:53:10.522,7.37091000E-03,tx_65536
2026-04-14T16:53:10.526,7.37091000E-03,tx_65536
2026-04-14T16:53:10.529,7.37091000E-03,tx_65536
2026-04-14T16:53:10.535,7.37091000E-03,tx_65536
2026-04-14T16:53:10.538,7.37091000E-03,tx_65536
2026-04-14T16:53:10.541,7.37091000E-03,tx_65536
2026-04-14T16:53:10.545,7.37091000E-03,tx_65536
2026-04-14T16:53:10.552,7.37091000E-03,tx_65536
2026-04-14T16:53:10.555,7.37091000E-03,tx_65536
2026-04-14T16:53:10.558,7.37091000E-03,tx_65536
2026-04-14T16:53:10.562,7.37091000E-03,tx_65536
