# META
module,ble_nrf52
strategy,byte_for_byte
run,4
session,20260414_135524
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T14:37:56.756,8.62266000E-03,tx_65536
2026-04-14T14:37:56.759,8.62266000E-03,tx_65536
2026-04-14T14:37:56.765,8.62266000E-03,tx_65536
2026-04-14T14:37:56.768,8.62266000E-03,tx_65536
2026-04-14T14:37:56.777,8.62266000E-03,tx_65536
2026-04-14T14:37:56.780,8.62266000E-03,tx_65536
2026-04-14T14:37:56.783,8.62266000E-03,tx_65536
2026-04-14T14:37:56.786,8.62266000E-03,tx_65536
2026-04-14T14:37:56.789,8.62266000E-03,tx_65536
2026-04-14T14:37:56.792,8.62266000E-03,tx_65536
2026-04-14T14:37:56.795,8.62266000E-03,tx_65536
2026-04-14T14:37:56.799,8.62266000E-03,tx_65536
2026-04-14T14:37:56.802,8.62266000E-03,tx_65536
2026-04-14T14:37:56.805,8.62266000E-03,tx_65536
2026-04-14T14:37:56.809,8.62266000E-03,tx_65536
2026-04-14T14:37:56.819,8.17056000E-03,tx_65536
2026-04-14T14:37:56.822,8.17056000E-03,tx_65536
2026-04-14T14:37:56.825,8.17056000E-03,tx_65536
2026-04-14T14:37:56.828,8.17056000E-03,tx_65536
2026-04-14T14:37:56.834,8.17056000E-03,tx_65536
2026-04-14T14:37:56.838,8.17056000E-03,tx_65536
2026-04-14T14:37:56.841,8.17056000E-03,tx_65536
2026-04-14T14:37:56.844,8.17056000E-03,tx_65536
2026-04-14T14:37:56.847,8.17056000E-03,tx_65536
2026-04-14T14:37:56.850,8.17056000E-03,tx_65536
2026-04-14T14:37:56.853,8.17056000E-03,tx_65536
2026-04-14T14:37:56.856,8.17056000E-03,tx_65536
2026-04-14T14:37:56.859,8.17056000E-03,tx_65536
2026-04-14T14:37:56.868,8.17056000E-03,tx_65536
2026-04-14T14:37:56.871,8.17056000E-03,tx_65536
2026-04-14T14:37:56.874,8.17056000E-03,tx_65536
2026-04-14T14:37:56.877,8.17056000E-03,tx_65536
2026-04-14T14:37:56.880,8.17056000E-03,tx_65536
2026-04-14T14:37:56.883,8.17056000E-03,tx_65536
2026-04-14T14:37:56.887,8.17056000E-03,tx_65536
2026-04-14T14:37:56.892,8.17056000E-03,tx_65536
2026-04-14T14:37:56.895,8.17056000E-03,tx_65536
2026-04-14T14:37:56.899,8.17056000E-03,tx_65536
2026-04-14T14:37:56.902,8.17056000E-03,tx_65536
2026-04-14T14:37:56.905,8.17056000E-03,tx_65536
2026-04-14T14:37:56.911,8.17056000E-03,tx_65536
2026-04-14T14:37:56.914,8.17056000E-03,tx_65536
2026-04-14T14:37:56.917,8.17056000E-03,tx_65536
2026-04-14T14:37:56.920,8.17056000E-03,tx_65536
2026-04-14T14:37:56.923,8.17056000E-03,tx_65536
2026-04-14T14:37:56.926,8.17056000E-03,tx_65536
2026-04-14T14:37:56.929,8.17056000E-03,tx_65536
2026-04-14T14:37:56.932,8.17056000E-03,tx_65536
2026-04-14T14:37:56.936,8.17056000E-03,tx_65536
2026-04-14T14:37:56.939,8.17056000E-03,tx_65536
2026-04-14T14:37:56.942,8.17056000E-03,tx_65536
2026-04-14T14:37:56.945,8.17056000E-03,tx_65536
2026-04-14T14:37:56.950,8.17056000E-03,tx_65536
2026-04-14T14:37:56.955,8.17056000E-03,tx_65536
2026-04-14T14:37:56.958,8.17056000E-03,tx_65536
2026-04-14T14:37:56.964,8.17056000E-03,tx_65536
2026-04-14T14:37:56.968,8.17056000E-03,tx_65536
2026-04-14T14:37:56.971,8.17056000E-03,tx_65536
2026-04-14T14:37:56.974,8.17056000E-03,tx_65536
2026-04-14T14:37:56.977,8.17056000E-03,tx_65536
2026-04-14T14:37:56.980,8.17056000E-03,tx_65536
2026-04-14T14:37:56.983,8.17056000E-03,tx_65536
2026-04-14T14:37:56.986,8.17056000E-03,tx_65536
2026-04-14T14:37:56.990,8.17056000E-03,tx_65536
2026-04-14T14:37:56.993,8.17056000E-03,tx_65536
2026-04-14T14:37:56.996,8.17056000E-03,tx_65536
2026-04-14T14:37:56.999,8.17056000E-03,tx_65536
2026-04-14T14:37:57.012,7.42611000E-03,tx_65536
2026-04-14T14:37:57.015,7.42611000E-03,tx_65536
2026-04-14T14:37:57.018,7.42611000E-03,tx_65536
2026-04-14T14:37:57.022,7.42611000E-03,tx_65536
2026-04-14T14:37:57.025,7.42611000E-03,tx_65536
2026-04-14T14:37:57.028,7.42611000E-03,tx_65536
2026-04-14T14:37:57.031,7.42611000E-03,tx_65536
2026-04-14T14:37:57.034,7.42611000E-03,tx_65536
2026-04-14T14:37:57.037,7.42611000E-03,tx_65536
2026-04-14T14:37:57.040,7.42611000E-03,tx_65536
2026-04-14T14:37:57.043,7.42611000E-03,tx_65536
2026-04-14T14:37:57.047,7.42611000E-03,tx_65536
2026-04-14T14:37:57.050,7.42611000E-03,tx_65536
2026-04-14T14:37:57.053,7.42611000E-03,tx_65536
2026-04-14T14:37:57.056,7.42611000E-03,tx_65536
2026-04-14T14:37:57.059,7.42611000E-03,tx_65536
2026-04-14T14:37:57.072,7.42611000E-03,tx_65536
2026-04-14T14:37:57.075,7.42611000E-03,tx_65536
2026-04-14T14:37:57.079,7.42611000E-03,tx_65536
2026-04-14T14:37:57.082,7.42611000E-03,tx_65536
2026-04-14T14:37:57.085,7.42611000E-03,tx_65536
2026-04-14T14:37:57.088,7.42611000E-03,tx_65536
2026-04-14T14:37:57.091,7.42611000E-03,tx_65536
2026-04-14T14:37:57.094,7.42611000E-03,tx_65536
2026-04-14T14:37:57.100,7.42611000E-03,tx_65536
2026-04-14T14:37:57.103,7.42611000E-03,tx_65536
2026-04-14T14:37:57.106,7.42611000E-03,tx_65536
2026-04-14T14:37:57.109,7.42611000E-03,tx_65536
2026-04-14T14:37:57.112,7.42611000E-03,tx_65536
2026-04-14T14:37:57.115,7.42611000E-03,tx_65536
2026-04-14T14:37:57.119,7.42611000E-03,tx_65536
2026-04-14T14:37:57.124,7.42611000E-03,tx_65536
2026-04-14T14:37:57.127,7.42611000E-03,tx_65536
2026-04-14T14:37:57.131,7.42611000E-03,tx_65536
2026-04-14T14:37:57.134,7.42611000E-03,tx_65536
2026-04-14T14:37:57.138,7.42611000E-03,tx_65536
2026-04-14T14:37:57.141,7.42611000E-03,tx_65536
2026-04-14T14:37:57.144,7.42611000E-03,tx_65536
2026-04-14T14:37:57.147,7.42611000E-03,tx_65536
2026-04-14T14:37:57.150,7.42611000E-03,tx_65536
2026-04-14T14:37:57.153,7.42611000E-03,tx_65536
2026-04-14T14:37:57.156,7.42611000E-03,tx_65536
2026-04-14T14:37:57.159,7.42611000E-03,tx_65536
2026-04-14T14:37:57.166,7.42611000E-03,tx_65536
2026-04-14T14:37:57.169,7.42611000E-03,tx_65536
2026-04-14T14:37:57.172,7.42611000E-03,tx_65536
2026-04-14T14:37:57.175,7.42611000E-03,tx_65536
2026-04-14T14:37:57.181,7.42611000E-03,tx_65536
2026-04-14T14:37:57.184,7.42611000E-03,tx_65536
2026-04-14T14:37:57.187,7.42611000E-03,tx_65536
2026-04-14T14:37:57.190,7.42611000E-03,tx_65536
2026-04-14T14:37:57.202,8.39458000E-03,tx_65536
2026-04-14T14:37:57.206,8.39458000E-03,tx_65536
2026-04-14T14:37:57.209,8.39458000E-03,tx_65536
2026-04-14T14:37:57.212,8.39458000E-03,tx_65536
2026-04-14T14:37:57.215,8.39458000E-03,tx_65536
2026-04-14T14:37:57.218,8.39458000E-03,tx_65536
2026-04-14T14:37:57.222,8.39458000E-03,tx_65536
2026-04-14T14:37:57.225,8.39458000E-03,tx_65536
2026-04-14T14:37:57.228,8.39458000E-03,tx_65536
2026-04-14T14:37:57.232,8.39458000E-03,tx_65536
2026-04-14T14:37:57.235,8.39458000E-03,tx_65536
2026-04-14T14:37:57.240,8.39458000E-03,tx_65536
2026-04-14T14:37:57.243,8.39458000E-03,tx_65536
2026-04-14T14:37:57.246,8.39458000E-03,tx_65536
2026-04-14T14:37:57.249,8.39458000E-03,tx_65536
2026-04-14T14:37:57.253,8.39458000E-03,tx_65536
2026-04-14T14:37:57.256,8.39458000E-03,tx_65536
2026-04-14T14:37:57.260,8.39458000E-03,tx_65536
2026-04-14T14:37:57.267,8.39458000E-03,tx_65536
2026-04-14T14:37:57.270,8.39458000E-03,tx_65536
2026-04-14T14:37:57.274,8.39458000E-03,tx_65536
2026-04-14T14:37:57.277,8.39458000E-03,tx_65536
2026-04-14T14:37:57.280,8.39458000E-03,tx_65536
2026-04-14T14:37:57.283,8.39458000E-03,tx_65536
2026-04-14T14:37:57.289,8.39458000E-03,tx_65536
2026-04-14T14:37:57.292,8.39458000E-03,tx_65536
2026-04-14T14:37:57.298,8.39458000E-03,tx_65536
2026-04-14T14:37:57.301,8.39458000E-03,tx_65536
2026-04-14T14:37:57.304,8.39458000E-03,tx_65536
2026-04-14T14:37:57.307,8.39458000E-03,tx_65536
2026-04-14T14:37:57.310,8.39458000E-03,tx_65536
2026-04-14T14:37:57.313,8.39458000E-03,tx_65536
2026-04-14T14:37:57.316,8.39458000E-03,tx_65536
2026-04-14T14:37:57.320,8.39458000E-03,tx_65536
2026-04-14T14:37:57.323,8.39458000E-03,tx_65536
2026-04-14T14:37:57.326,8.39458000E-03,tx_65536
2026-04-14T14:37:57.329,8.39458000E-03,tx_65536
2026-04-14T14:37:57.332,8.39458000E-03,tx_65536
2026-04-14T14:37:57.336,8.39458000E-03,tx_65536
2026-04-14T14:37:57.339,8.39458000E-03,tx_65536
2026-04-14T14:37:57.342,8.39458000E-03,tx_65536
2026-04-14T14:37:57.346,8.39458000E-03,tx_65536
2026-04-14T14:37:57.349,8.39458000E-03,tx_65536
2026-04-14T14:37:57.355,8.39458000E-03,tx_65536
2026-04-14T14:37:57.358,8.39458000E-03,tx_65536
2026-04-14T14:37:57.364,8.39458000E-03,tx_65536
2026-04-14T14:37:57.367,8.39458000E-03,tx_65536
2026-04-14T14:37:57.370,8.39458000E-03,tx_65536
2026-04-14T14:37:57.373,8.39458000E-03,tx_65536
2026-04-14T14:37:57.377,8.39458000E-03,tx_65536
2026-04-14T14:37:57.380,8.39458000E-03,tx_65536
2026-04-14T14:37:57.390,9.41528000E-03,tx_65536
2026-04-14T14:37:57.393,9.41528000E-03,tx_65536
2026-04-14T14:37:57.396,9.41528000E-03,tx_65536
2026-04-14T14:37:57.399,9.41528000E-03,tx_65536
2026-04-14T14:37:57.402,9.41528000E-03,tx_65536
2026-04-14T14:37:57.406,9.41528000E-03,tx_65536
2026-04-14T14:37:57.409,9.41528000E-03,tx_65536
2026-04-14T14:37:57.414,9.41528000E-03,tx_65536
2026-04-14T14:37:57.417,9.41528000E-03,tx_65536
2026-04-14T14:37:57.420,9.41528000E-03,tx_65536
2026-04-14T14:37:57.423,9.41528000E-03,tx_65536
2026-04-14T14:37:57.427,9.41528000E-03,tx_65536
2026-04-14T14:37:57.430,9.41528000E-03,tx_65536
2026-04-14T14:37:57.433,9.41528000E-03,tx_65536
2026-04-14T14:37:57.436,9.41528000E-03,tx_65536
2026-04-14T14:37:57.440,9.41528000E-03,tx_65536
2026-04-14T14:37:57.443,9.41528000E-03,tx_65536
2026-04-14T14:37:57.446,9.41528000E-03,tx_65536
2026-04-14T14:37:57.449,9.41528000E-03,tx_65536
2026-04-14T14:37:57.453,9.41528000E-03,tx_65536
2026-04-14T14:37:57.456,9.41528000E-03,tx_65536
2026-04-14T14:37:57.459,9.41528000E-03,tx_65536
2026-04-14T14:37:57.467,9.41528000E-03,tx_65536
2026-04-14T14:37:57.475,9.41528000E-03,tx_65536
2026-04-14T14:37:57.481,9.41528000E-03,tx_65536
2026-04-14T14:37:57.484,9.41528000E-03,tx_65536
2026-04-14T14:37:57.487,9.41528000E-03,tx_65536
2026-04-14T14:37:57.491,9.41528000E-03,tx_65536
2026-04-14T14:37:57.494,9.41528000E-03,tx_65536
2026-04-14T14:37:57.497,9.41528000E-03,tx_65536
2026-04-14T14:37:57.501,9.41528000E-03,tx_65536
2026-04-14T14:37:57.504,9.41528000E-03,tx_65536
2026-04-14T14:37:57.507,9.41528000E-03,tx_65536
2026-04-14T14:37:57.510,9.41528000E-03,tx_65536
2026-04-14T14:37:57.514,9.41528000E-03,tx_65536
2026-04-14T14:37:57.517,9.41528000E-03,tx_65536
2026-04-14T14:37:57.520,9.41528000E-03,tx_65536
2026-04-14T14:37:57.523,9.41528000E-03,tx_65536
2026-04-14T14:37:57.530,9.41528000E-03,tx_65536
2026-04-14T14:37:57.534,9.41528000E-03,tx_65536
2026-04-14T14:37:57.538,9.41528000E-03,tx_65536
2026-04-14T14:37:57.541,9.41528000E-03,tx_65536
2026-04-14T14:37:57.544,9.41528000E-03,tx_65536
2026-04-14T14:37:57.547,9.41528000E-03,tx_65536
2026-04-14T14:37:57.551,9.41528000E-03,tx_65536
2026-04-14T14:37:57.554,9.41528000E-03,tx_65536
2026-04-14T14:37:57.558,9.41528000E-03,tx_65536
2026-04-14T14:37:57.564,9.41528000E-03,tx_65536
2026-04-14T14:37:57.568,9.41528000E-03,tx_65536
2026-04-14T14:37:57.578,9.41528000E-03,tx_65536
2026-04-14T14:37:57.581,8.38957000E-03,tx_65536
2026-04-14T14:37:57.587,8.38957000E-03,tx_65536
2026-04-14T14:37:57.592,8.38957000E-03,tx_65536
2026-04-14T14:37:57.600,8.38957000E-03,tx_65536
2026-04-14T14:37:57.604,8.38957000E-03,tx_65536
2026-04-14T14:37:57.608,8.38957000E-03,tx_65536
2026-04-14T14:37:57.611,8.38957000E-03,tx_65536
2026-04-14T14:37:57.614,8.38957000E-03,tx_65536
2026-04-14T14:37:57.619,8.38957000E-03,tx_65536
2026-04-14T14:37:57.622,8.38957000E-03,tx_65536
2026-04-14T14:37:57.625,8.38957000E-03,tx_65536
2026-04-14T14:37:57.629,8.38957000E-03,tx_65536
2026-04-14T14:37:57.632,8.38957000E-03,tx_65536
2026-04-14T14:37:57.635,8.38957000E-03,tx_65536
2026-04-14T14:37:57.638,8.38957000E-03,tx_65536
2026-04-14T14:37:57.641,8.38957000E-03,tx_65536
2026-04-14T14:37:57.646,8.38957000E-03,tx_65536
2026-04-14T14:37:57.650,8.38957000E-03,tx_65536
2026-04-14T14:37:57.653,8.38957000E-03,tx_65536
2026-04-14T14:37:57.656,8.38957000E-03,tx_65536
2026-04-14T14:37:57.660,8.38957000E-03,tx_65536
2026-04-14T14:37:57.670,8.38957000E-03,tx_65536
2026-04-14T14:37:57.673,8.38957000E-03,tx_65536
2026-04-14T14:37:57.677,8.38957000E-03,tx_65536
2026-04-14T14:37:57.681,8.38957000E-03,tx_65536
2026-04-14T14:37:57.684,8.38957000E-03,tx_65536
2026-04-14T14:37:57.687,8.38957000E-03,tx_65536
2026-04-14T14:37:57.690,8.38957000E-03,tx_65536
2026-04-14T14:37:57.693,8.38957000E-03,tx_65536
2026-04-14T14:37:57.696,8.38957000E-03,tx_65536
2026-04-14T14:37:57.699,8.38957000E-03,tx_65536
2026-04-14T14:37:57.705,8.38957000E-03,tx_65536
2026-04-14T14:37:57.708,8.38957000E-03,tx_65536
2026-04-14T14:37:57.711,8.38957000E-03,tx_65536
2026-04-14T14:37:57.715,8.38957000E-03,tx_65536
2026-04-14T14:37:57.718,8.38957000E-03,tx_65536
2026-04-14T14:37:57.721,8.38957000E-03,tx_65536
2026-04-14T14:37:57.724,8.38957000E-03,tx_65536
2026-04-14T14:37:57.727,8.38957000E-03,tx_65536
2026-04-14T14:37:57.730,8.38957000E-03,tx_65536
2026-04-14T14:37:57.733,8.38957000E-03,tx_65536
2026-04-14T14:37:57.737,8.38957000E-03,tx_65536
2026-04-14T14:37:57.740,8.38957000E-03,tx_65536
2026-04-14T14:37:57.743,8.38957000E-03,tx_65536
2026-04-14T14:37:57.746,8.38957000E-03,tx_65536
2026-04-14T14:37:57.749,8.38957000E-03,tx_65536
2026-04-14T14:37:57.752,8.38957000E-03,tx_65536
2026-04-14T14:37:57.755,8.38957000E-03,tx_65536
2026-04-14T14:37:57.775,8.38957000E-03,tx_65536
2026-04-14T14:37:57.779,8.18808000E-03,tx_65536
2026-04-14T14:37:57.782,8.18808000E-03,tx_65536
2026-04-14T14:37:57.785,8.18808000E-03,tx_65536
2026-04-14T14:37:57.788,8.18808000E-03,tx_65536
2026-04-14T14:37:57.791,8.18808000E-03,tx_65536
2026-04-14T14:37:57.794,8.18808000E-03,tx_65536
2026-04-14T14:37:57.798,8.18808000E-03,tx_65536
2026-04-14T14:37:57.801,8.18808000E-03,tx_65536
2026-04-14T14:37:57.805,8.18808000E-03,tx_65536
2026-04-14T14:37:57.808,8.18808000E-03,tx_65536
2026-04-14T14:37:57.811,8.18808000E-03,tx_65536
2026-04-14T14:37:57.814,8.18808000E-03,tx_65536
2026-04-14T14:37:57.822,8.18808000E-03,tx_65536
2026-04-14T14:37:57.825,8.18808000E-03,tx_65536
2026-04-14T14:37:57.829,8.18808000E-03,tx_65536
2026-04-14T14:37:57.832,8.18808000E-03,tx_65536
2026-04-14T14:37:57.835,8.18808000E-03,tx_65536
2026-04-14T14:37:57.838,8.18808000E-03,tx_65536
2026-04-14T14:37:57.841,8.18808000E-03,tx_65536
2026-04-14T14:37:57.844,8.18808000E-03,tx_65536
2026-04-14T14:37:57.848,8.18808000E-03,tx_65536
2026-04-14T14:37:57.851,8.18808000E-03,tx_65536
2026-04-14T14:37:57.854,8.18808000E-03,tx_65536
2026-04-14T14:37:57.857,8.18808000E-03,tx_65536
2026-04-14T14:37:57.861,8.18808000E-03,tx_65536
2026-04-14T14:37:57.869,8.18808000E-03,tx_65536
2026-04-14T14:37:57.872,8.18808000E-03,tx_65536
2026-04-14T14:37:57.880,8.18808000E-03,tx_65536
2026-04-14T14:37:57.883,8.18808000E-03,tx_65536
2026-04-14T14:37:57.887,8.18808000E-03,tx_65536
2026-04-14T14:37:57.890,8.18808000E-03,tx_65536
2026-04-14T14:37:57.893,8.18808000E-03,tx_65536
2026-04-14T14:37:57.896,8.18808000E-03,tx_65536
2026-04-14T14:37:57.899,8.18808000E-03,tx_65536
2026-04-14T14:37:57.902,8.18808000E-03,tx_65536
2026-04-14T14:37:57.905,8.18808000E-03,tx_65536
2026-04-14T14:37:57.908,8.18808000E-03,tx_65536
2026-04-14T14:37:57.911,8.18808000E-03,tx_65536
2026-04-14T14:37:57.915,8.18808000E-03,tx_65536
2026-04-14T14:37:57.918,8.18808000E-03,tx_65536
2026-04-14T14:37:57.921,8.18808000E-03,tx_65536
2026-04-14T14:37:57.924,8.18808000E-03,tx_65536
2026-04-14T14:37:57.927,8.18808000E-03,tx_65536
2026-04-14T14:37:57.931,8.18808000E-03,tx_65536
2026-04-14T14:37:57.937,8.18808000E-03,tx_65536
2026-04-14T14:37:57.940,8.18808000E-03,tx_65536
2026-04-14T14:37:57.943,8.18808000E-03,tx_65536
2026-04-14T14:37:57.946,8.18808000E-03,tx_65536
2026-04-14T14:37:57.950,8.18808000E-03,tx_65536
2026-04-14T14:37:57.952,8.18808000E-03,tx_65536
2026-04-14T14:37:57.956,8.18808000E-03,tx_65536
2026-04-14T14:37:57.965,9.11125000E-03,tx_65536
2026-04-14T14:37:57.972,9.11125000E-03,tx_65536
2026-04-14T14:37:57.976,9.11125000E-03,tx_65536
2026-04-14T14:37:57.979,9.11125000E-03,tx_65536
2026-04-14T14:37:57.982,9.11125000E-03,tx_65536
2026-04-14T14:37:57.985,9.11125000E-03,tx_65536
2026-04-14T14:37:57.988,9.11125000E-03,tx_65536
2026-04-14T14:37:57.994,9.11125000E-03,tx_65536
2026-04-14T14:37:57.997,9.11125000E-03,tx_65536
2026-04-14T14:37:58.000,9.11125000E-03,tx_65536
2026-04-14T14:37:58.004,9.11125000E-03,tx_65536
2026-04-14T14:37:58.008,9.11125000E-03,tx_65536
2026-04-14T14:37:58.011,9.11125000E-03,tx_65536
2026-04-14T14:37:58.016,9.11125000E-03,tx_65536
2026-04-14T14:37:58.020,9.11125000E-03,tx_65536
2026-04-14T14:37:58.023,9.11125000E-03,tx_65536
2026-04-14T14:37:58.026,9.11125000E-03,tx_65536
2026-04-14T14:37:58.029,9.11125000E-03,tx_65536
2026-04-14T14:37:58.032,9.11125000E-03,tx_65536
2026-04-14T14:37:58.035,9.11125000E-03,tx_65536
2026-04-14T14:37:58.038,9.11125000E-03,tx_65536
2026-04-14T14:37:58.042,9.11125000E-03,tx_65536
2026-04-14T14:37:58.045,9.11125000E-03,tx_65536
2026-04-14T14:37:58.052,9.11125000E-03,tx_65536
2026-04-14T14:37:58.060,9.11125000E-03,tx_65536
2026-04-14T14:37:58.064,9.11125000E-03,tx_65536
2026-04-14T14:37:58.070,9.11125000E-03,tx_65536
2026-04-14T14:37:58.073,9.11125000E-03,tx_65536
2026-04-14T14:37:58.076,9.11125000E-03,tx_65536
2026-04-14T14:37:58.079,9.11125000E-03,tx_65536
2026-04-14T14:37:58.083,9.11125000E-03,tx_65536
2026-04-14T14:37:58.086,9.11125000E-03,tx_65536
2026-04-14T14:37:58.089,9.11125000E-03,tx_65536
2026-04-14T14:37:58.092,9.11125000E-03,tx_65536
2026-04-14T14:37:58.095,9.11125000E-03,tx_65536
2026-04-14T14:37:58.098,9.11125000E-03,tx_65536
2026-04-14T14:37:58.101,9.11125000E-03,tx_65536
2026-04-14T14:37:58.104,9.11125000E-03,tx_65536
2026-04-14T14:37:58.110,9.11125000E-03,tx_65536
2026-04-14T14:37:58.113,9.11125000E-03,tx_65536
2026-04-14T14:37:58.116,9.11125000E-03,tx_65536
2026-04-14T14:37:58.119,9.11125000E-03,tx_65536
2026-04-14T14:37:58.122,9.11125000E-03,tx_65536
2026-04-14T14:37:58.125,9.11125000E-03,tx_65536
2026-04-14T14:37:58.129,9.11125000E-03,tx_65536
2026-04-14T14:37:58.132,9.11125000E-03,tx_65536
2026-04-14T14:37:58.136,9.11125000E-03,tx_65536
2026-04-14T14:37:58.139,9.11125000E-03,tx_65536
2026-04-14T14:37:58.142,9.11125000E-03,tx_65536
2026-04-14T14:37:58.145,9.11125000E-03,tx_65536
2026-04-14T14:37:58.160,8.17175000E-03,tx_65536
2026-04-14T14:37:58.168,8.17175000E-03,tx_65536
2026-04-14T14:37:58.176,8.17175000E-03,tx_65536
2026-04-14T14:37:58.179,8.17175000E-03,tx_65536
2026-04-14T14:37:58.182,8.17175000E-03,tx_65536
2026-04-14T14:37:58.185,8.17175000E-03,tx_65536
2026-04-14T14:37:58.189,8.17175000E-03,tx_65536
2026-04-14T14:37:58.192,8.17175000E-03,tx_65536
2026-04-14T14:37:58.195,8.17175000E-03,tx_65536
2026-04-14T14:37:58.198,8.17175000E-03,tx_65536
2026-04-14T14:37:58.201,8.17175000E-03,tx_65536
2026-04-14T14:37:58.205,8.17175000E-03,tx_65536
2026-04-14T14:37:58.208,8.17175000E-03,tx_65536
2026-04-14T14:37:58.211,8.17175000E-03,tx_65536
2026-04-14T14:37:58.214,8.17175000E-03,tx_65536
2026-04-14T14:37:58.217,8.17175000E-03,tx_65536
2026-04-14T14:37:58.221,8.17175000E-03,tx_65536
2026-04-14T14:37:58.226,8.17175000E-03,tx_65536
2026-04-14T14:37:58.229,8.17175000E-03,tx_65536
2026-04-14T14:37:58.232,8.17175000E-03,tx_65536
2026-04-14T14:37:58.235,8.17175000E-03,tx_65536
2026-04-14T14:37:58.238,8.17175000E-03,tx_65536
2026-04-14T14:37:58.245,8.17175000E-03,tx_65536
2026-04-14T14:37:58.248,8.17175000E-03,tx_65536
2026-04-14T14:37:58.251,8.17175000E-03,tx_65536
2026-04-14T14:37:58.254,8.17175000E-03,tx_65536
2026-04-14T14:37:58.257,8.17175000E-03,tx_65536
2026-04-14T14:37:58.260,8.17175000E-03,tx_65536
2026-04-14T14:37:58.263,8.17175000E-03,tx_65536
2026-04-14T14:37:58.267,8.17175000E-03,tx_65536
2026-04-14T14:37:58.270,8.17175000E-03,tx_65536
2026-04-14T14:37:58.276,8.17175000E-03,tx_65536
2026-04-14T14:37:58.285,8.17175000E-03,tx_65536
2026-04-14T14:37:58.288,8.17175000E-03,tx_65536
2026-04-14T14:37:58.291,8.17175000E-03,tx_65536
2026-04-14T14:37:58.294,8.17175000E-03,tx_65536
2026-04-14T14:37:58.297,8.17175000E-03,tx_65536
2026-04-14T14:37:58.300,8.17175000E-03,tx_65536
2026-04-14T14:37:58.303,8.17175000E-03,tx_65536
2026-04-14T14:37:58.307,8.17175000E-03,tx_65536
2026-04-14T14:37:58.310,8.17175000E-03,tx_65536
2026-04-14T14:37:58.313,8.17175000E-03,tx_65536
2026-04-14T14:37:58.316,8.17175000E-03,tx_65536
2026-04-14T14:37:58.319,8.17175000E-03,tx_65536
2026-04-14T14:37:58.322,8.17175000E-03,tx_65536
2026-04-14T14:37:58.325,8.17175000E-03,tx_65536
2026-04-14T14:37:58.328,8.17175000E-03,tx_65536
2026-04-14T14:37:58.331,8.17175000E-03,tx_65536
2026-04-14T14:37:58.335,8.17175000E-03,tx_65536
2026-04-14T14:37:58.348,8.89867000E-03,tx_65536
2026-04-14T14:37:58.351,8.89867000E-03,tx_65536
2026-04-14T14:37:58.354,8.89867000E-03,tx_65536
2026-04-14T14:37:58.357,8.89867000E-03,tx_65536
2026-04-14T14:37:58.360,8.89867000E-03,tx_65536
2026-04-14T14:37:58.363,8.89867000E-03,tx_65536
2026-04-14T14:37:58.367,8.89867000E-03,tx_65536
2026-04-14T14:37:58.370,8.89867000E-03,tx_65536
2026-04-14T14:37:58.377,8.89867000E-03,tx_65536
2026-04-14T14:37:58.381,8.89867000E-03,tx_65536
2026-04-14T14:37:58.384,8.89867000E-03,tx_65536
2026-04-14T14:37:58.387,8.89867000E-03,tx_65536
2026-04-14T14:37:58.390,8.89867000E-03,tx_65536
2026-04-14T14:37:58.393,8.89867000E-03,tx_65536
2026-04-14T14:37:58.399,8.89867000E-03,tx_65536
2026-04-14T14:37:58.402,8.89867000E-03,tx_65536
2026-04-14T14:37:58.405,8.89867000E-03,tx_65536
2026-04-14T14:37:58.408,8.89867000E-03,tx_65536
2026-04-14T14:37:58.411,8.89867000E-03,tx_65536
2026-04-14T14:37:58.415,8.89867000E-03,tx_65536
2026-04-14T14:37:58.418,8.89867000E-03,tx_65536
2026-04-14T14:37:58.421,8.89867000E-03,tx_65536
2026-04-14T14:37:58.424,8.89867000E-03,tx_65536
2026-04-14T14:37:58.428,8.89867000E-03,tx_65536
2026-04-14T14:37:58.434,8.89867000E-03,tx_65536
2026-04-14T14:37:58.437,8.89867000E-03,tx_65536
2026-04-14T14:37:58.440,8.89867000E-03,tx_65536
2026-04-14T14:37:58.443,8.89867000E-03,tx_65536
2026-04-14T14:37:58.446,8.89867000E-03,tx_65536
2026-04-14T14:37:58.449,8.89867000E-03,tx_65536
2026-04-14T14:37:58.452,8.89867000E-03,tx_65536
2026-04-14T14:37:58.458,8.89867000E-03,tx_65536
2026-04-14T14:37:58.461,8.89867000E-03,tx_65536
2026-04-14T14:37:58.464,8.89867000E-03,tx_65536
2026-04-14T14:37:58.468,8.89867000E-03,tx_65536
2026-04-14T14:37:58.474,8.89867000E-03,tx_65536
2026-04-14T14:37:58.477,8.89867000E-03,tx_65536
2026-04-14T14:37:58.480,8.89867000E-03,tx_65536
2026-04-14T14:37:58.483,8.89867000E-03,tx_65536
2026-04-14T14:37:58.486,8.89867000E-03,tx_65536
2026-04-14T14:37:58.490,8.89867000E-03,tx_65536
2026-04-14T14:37:58.493,8.89867000E-03,tx_65536
2026-04-14T14:37:58.496,8.89867000E-03,tx_65536
2026-04-14T14:37:58.499,8.89867000E-03,tx_65536
