# META
module,ble_nrf52
strategy,byte_for_byte
run,7
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:40:29.923,6.83976000E-03,tx_65536
2026-04-14T19:40:29.927,6.83976000E-03,tx_65536
2026-04-14T19:40:29.930,6.83976000E-03,tx_65536
2026-04-14T19:40:29.933,6.83976000E-03,tx_65536
2026-04-14T19:40:29.936,6.83976000E-03,tx_65536
2026-04-14T19:40:29.939,6.83976000E-03,tx_65536
2026-04-14T19:40:29.942,6.83976000E-03,tx_65536
2026-04-14T19:40:29.945,6.83976000E-03,tx_65536
2026-04-14T19:40:29.948,6.83976000E-03,tx_65536
2026-04-14T19:40:29.951,6.83976000E-03,tx_65536
2026-04-14T19:40:29.955,6.83976000E-03,tx_65536
2026-04-14T19:40:29.965,6.83976000E-03,tx_65536
2026-04-14T19:40:29.968,6.83976000E-03,tx_65536
2026-04-14T19:40:29.974,6.83976000E-03,tx_65536
2026-04-14T19:40:29.978,6.83976000E-03,tx_65536
2026-04-14T19:40:29.981,6.83976000E-03,tx_65536
2026-04-14T19:40:29.984,6.83976000E-03,tx_65536
2026-04-14T19:40:29.987,6.83976000E-03,tx_65536
2026-04-14T19:40:29.990,6.83976000E-03,tx_65536
2026-04-14T19:40:29.993,6.83976000E-03,tx_65536
2026-04-14T19:40:29.996,6.83976000E-03,tx_65536
2026-04-14T19:40:30.000,6.83976000E-03,tx_65536
2026-04-14T19:40:30.003,6.83976000E-03,tx_65536
2026-04-14T19:40:30.006,6.83976000E-03,tx_65536
2026-04-14T19:40:30.009,6.83976000E-03,tx_65536
2026-04-14T19:40:30.012,6.83976000E-03,tx_65536
2026-04-14T19:40:30.018,6.83976000E-03,tx_65536
2026-04-14T19:40:30.021,6.83976000E-03,tx_65536
2026-04-14T19:40:30.026,6.83976000E-03,tx_65536
2026-04-14T19:40:30.029,6.83976000E-03,tx_65536
2026-04-14T19:40:30.032,6.83976000E-03,tx_65536
2026-04-14T19:40:30.035,6.83976000E-03,tx_65536
2026-04-14T19:40:30.038,6.83976000E-03,tx_65536
2026-04-14T19:40:30.041,6.83976000E-03,tx_65536
2026-04-14T19:40:30.045,6.83976000E-03,tx_65536
2026-04-14T19:40:30.048,6.83976000E-03,tx_65536
2026-04-14T19:40:30.051,6.83976000E-03,tx_65536
2026-04-14T19:40:30.061,6.83976000E-03,tx_65536
2026-04-14T19:40:30.065,8.94171000E-03,tx_65536
2026-04-14T19:40:30.068,8.94171000E-03,tx_65536
2026-04-14T19:40:30.080,8.94171000E-03,tx_65536
2026-04-14T19:40:30.084,8.94171000E-03,tx_65536
2026-04-14T19:40:30.087,8.94171000E-03,tx_65536
2026-04-14T19:40:30.090,8.94171000E-03,tx_65536
2026-04-14T19:40:30.093,8.94171000E-03,tx_65536
2026-04-14T19:40:30.097,8.94171000E-03,tx_65536
2026-04-14T19:40:30.100,8.94171000E-03,tx_65536
2026-04-14T19:40:30.103,8.94171000E-03,tx_65536
2026-04-14T19:40:30.106,8.94171000E-03,tx_65536
2026-04-14T19:40:30.110,8.94171000E-03,tx_65536
2026-04-14T19:40:30.113,8.94171000E-03,tx_65536
2026-04-14T19:40:30.116,8.94171000E-03,tx_65536
2026-04-14T19:40:30.119,8.94171000E-03,tx_65536
2026-04-14T19:40:30.122,8.94171000E-03,tx_65536
2026-04-14T19:40:30.126,8.94171000E-03,tx_65536
2026-04-14T19:40:30.129,8.94171000E-03,tx_65536
2026-04-14T19:40:30.134,8.94171000E-03,tx_65536
2026-04-14T19:40:30.138,8.94171000E-03,tx_65536
2026-04-14T19:40:30.141,8.94171000E-03,tx_65536
2026-04-14T19:40:30.144,8.94171000E-03,tx_65536
2026-04-14T19:40:30.147,8.94171000E-03,tx_65536
2026-04-14T19:40:30.152,8.94171000E-03,tx_65536
2026-04-14T19:40:30.156,8.94171000E-03,tx_65536
2026-04-14T19:40:30.159,8.94171000E-03,tx_65536
2026-04-14T19:40:30.162,8.94171000E-03,tx_65536
2026-04-14T19:40:30.165,8.94171000E-03,tx_65536
2026-04-14T19:40:30.169,8.94171000E-03,tx_65536
2026-04-14T19:40:30.174,8.94171000E-03,tx_65536
2026-04-14T19:40:30.177,8.94171000E-03,tx_65536
2026-04-14T19:40:30.181,8.94171000E-03,tx_65536
2026-04-14T19:40:30.184,8.94171000E-03,tx_65536
2026-04-14T19:40:30.187,8.94171000E-03,tx_65536
2026-04-14T19:40:30.192,8.94171000E-03,tx_65536
2026-04-14T19:40:30.196,8.94171000E-03,tx_65536
2026-04-14T19:40:30.199,8.94171000E-03,tx_65536
2026-04-14T19:40:30.202,8.94171000E-03,tx_65536
2026-04-14T19:40:30.205,8.94171000E-03,tx_65536
2026-04-14T19:40:30.208,8.94171000E-03,tx_65536
2026-04-14T19:40:30.211,8.94171000E-03,tx_65536
2026-04-14T19:40:30.214,8.94171000E-03,tx_65536
2026-04-14T19:40:30.217,8.94171000E-03,tx_65536
2026-04-14T19:40:30.220,8.94171000E-03,tx_65536
2026-04-14T19:40:30.224,8.94171000E-03,tx_65536
2026-04-14T19:40:30.228,8.94171000E-03,tx_65536
2026-04-14T19:40:30.231,8.94171000E-03,tx_65536
2026-04-14T19:40:30.234,8.94171000E-03,tx_65536
2026-04-14T19:40:30.237,8.94171000E-03,tx_65536
2026-04-14T19:40:30.240,8.94171000E-03,tx_65536
2026-04-14T19:40:30.243,8.94171000E-03,tx_65536
2026-04-14T19:40:30.256,9.29307000E-03,tx_65536
2026-04-14T19:40:30.259,9.29307000E-03,tx_65536
2026-04-14T19:40:30.262,9.29307000E-03,tx_65536
2026-04-14T19:40:30.265,9.29307000E-03,tx_65536
2026-04-14T19:40:30.268,9.29307000E-03,tx_65536
2026-04-14T19:40:30.276,9.29307000E-03,tx_65536
2026-04-14T19:40:30.279,9.29307000E-03,tx_65536
2026-04-14T19:40:30.282,9.29307000E-03,tx_65536
2026-04-14T19:40:30.285,9.29307000E-03,tx_65536
2026-04-14T19:40:30.288,9.29307000E-03,tx_65536
2026-04-14T19:40:30.291,9.29307000E-03,tx_65536
2026-04-14T19:40:30.294,9.29307000E-03,tx_65536
2026-04-14T19:40:30.297,9.29307000E-03,tx_65536
2026-04-14T19:40:30.301,9.29307000E-03,tx_65536
2026-04-14T19:40:30.304,9.29307000E-03,tx_65536
2026-04-14T19:40:30.309,9.29307000E-03,tx_65536
2026-04-14T19:40:30.313,9.29307000E-03,tx_65536
2026-04-14T19:40:30.316,9.29307000E-03,tx_65536
2026-04-14T19:40:30.319,9.29307000E-03,tx_65536
2026-04-14T19:40:30.322,9.29307000E-03,tx_65536
2026-04-14T19:40:30.325,9.29307000E-03,tx_65536
2026-04-14T19:40:30.328,9.29307000E-03,tx_65536
2026-04-14T19:40:30.331,9.29307000E-03,tx_65536
2026-04-14T19:40:30.334,9.29307000E-03,tx_65536
2026-04-14T19:40:30.338,9.29307000E-03,tx_65536
2026-04-14T19:40:30.343,9.29307000E-03,tx_65536
2026-04-14T19:40:30.347,9.29307000E-03,tx_65536
2026-04-14T19:40:30.350,9.29307000E-03,tx_65536
2026-04-14T19:40:30.353,9.29307000E-03,tx_65536
2026-04-14T19:40:30.356,9.29307000E-03,tx_65536
2026-04-14T19:40:30.360,9.29307000E-03,tx_65536
2026-04-14T19:40:30.363,9.29307000E-03,tx_65536
2026-04-14T19:40:30.368,9.29307000E-03,tx_65536
2026-04-14T19:40:30.375,9.29307000E-03,tx_65536
2026-04-14T19:40:30.379,9.29307000E-03,tx_65536
2026-04-14T19:40:30.383,9.29307000E-03,tx_65536
2026-04-14T19:40:30.386,9.29307000E-03,tx_65536
2026-04-14T19:40:30.389,9.29307000E-03,tx_65536
2026-04-14T19:40:30.392,9.29307000E-03,tx_65536
2026-04-14T19:40:30.395,9.29307000E-03,tx_65536
2026-04-14T19:40:30.398,9.29307000E-03,tx_65536
2026-04-14T19:40:30.401,9.29307000E-03,tx_65536
2026-04-14T19:40:30.405,9.29307000E-03,tx_65536
2026-04-14T19:40:30.408,9.29307000E-03,tx_65536
2026-04-14T19:40:30.411,9.29307000E-03,tx_65536
2026-04-14T19:40:30.414,9.29307000E-03,tx_65536
2026-04-14T19:40:30.417,9.29307000E-03,tx_65536
2026-04-14T19:40:30.420,9.29307000E-03,tx_65536
2026-04-14T19:40:30.427,9.29307000E-03,tx_65536
2026-04-14T19:40:30.431,9.29307000E-03,tx_65536
2026-04-14T19:40:30.441,9.29307000E-03,tx_65536
2026-04-14T19:40:30.444,8.12883000E-03,tx_65536
2026-04-14T19:40:30.448,8.12883000E-03,tx_65536
2026-04-14T19:40:30.451,8.12883000E-03,tx_65536
2026-04-14T19:40:30.454,8.12883000E-03,tx_65536
2026-04-14T19:40:30.457,8.12883000E-03,tx_65536
2026-04-14T19:40:30.460,8.12883000E-03,tx_65536
2026-04-14T19:40:30.463,8.12883000E-03,tx_65536
2026-04-14T19:40:30.467,8.12883000E-03,tx_65536
2026-04-14T19:40:30.474,8.12883000E-03,tx_65536
2026-04-14T19:40:30.478,8.12883000E-03,tx_65536
2026-04-14T19:40:30.486,8.12883000E-03,tx_65536
2026-04-14T19:40:30.489,8.12883000E-03,tx_65536
2026-04-14T19:40:30.493,8.12883000E-03,tx_65536
2026-04-14T19:40:30.496,8.12883000E-03,tx_65536
2026-04-14T19:40:30.499,8.12883000E-03,tx_65536
2026-04-14T19:40:30.502,8.12883000E-03,tx_65536
2026-04-14T19:40:30.505,8.12883000E-03,tx_65536
2026-04-14T19:40:30.508,8.12883000E-03,tx_65536
2026-04-14T19:40:30.511,8.12883000E-03,tx_65536
2026-04-14T19:40:30.514,8.12883000E-03,tx_65536
2026-04-14T19:40:30.517,8.12883000E-03,tx_65536
2026-04-14T19:40:30.520,8.12883000E-03,tx_65536
2026-04-14T19:40:30.524,8.12883000E-03,tx_65536
2026-04-14T19:40:30.527,8.12883000E-03,tx_65536
2026-04-14T19:40:30.533,8.12883000E-03,tx_65536
2026-04-14T19:40:30.536,8.12883000E-03,tx_65536
2026-04-14T19:40:30.541,8.12883000E-03,tx_65536
2026-04-14T19:40:30.545,8.12883000E-03,tx_65536
2026-04-14T19:40:30.548,8.12883000E-03,tx_65536
2026-04-14T19:40:30.551,8.12883000E-03,tx_65536
2026-04-14T19:40:30.554,8.12883000E-03,tx_65536
2026-04-14T19:40:30.558,8.12883000E-03,tx_65536
2026-04-14T19:40:30.561,8.12883000E-03,tx_65536
2026-04-14T19:40:30.564,8.12883000E-03,tx_65536
2026-04-14T19:40:30.567,8.12883000E-03,tx_65536
2026-04-14T19:40:30.573,8.12883000E-03,tx_65536
2026-04-14T19:40:30.576,8.12883000E-03,tx_65536
2026-04-14T19:40:30.579,8.12883000E-03,tx_65536
2026-04-14T19:40:30.582,8.12883000E-03,tx_65536
2026-04-14T19:40:30.586,8.12883000E-03,tx_65536
2026-04-14T19:40:30.589,8.12883000E-03,tx_65536
2026-04-14T19:40:30.592,8.12883000E-03,tx_65536
2026-04-14T19:40:30.595,8.12883000E-03,tx_65536
2026-04-14T19:40:30.600,8.12883000E-03,tx_65536
2026-04-14T19:40:30.604,8.12883000E-03,tx_65536
2026-04-14T19:40:30.607,8.12883000E-03,tx_65536
2026-04-14T19:40:30.610,8.12883000E-03,tx_65536
2026-04-14T19:40:30.613,8.12883000E-03,tx_65536
2026-04-14T19:40:30.616,8.12883000E-03,tx_65536
2026-04-14T19:40:30.619,8.12883000E-03,tx_65536
2026-04-14T19:40:30.622,8.12883000E-03,tx_65536
2026-04-14T19:40:30.627,8.12883000E-03,tx_65536
2026-04-14T19:40:30.631,8.12883000E-03,tx_65536
2026-04-14T19:40:30.634,8.12883000E-03,tx_65536
2026-04-14T19:40:30.637,8.12883000E-03,tx_65536
2026-04-14T19:40:30.640,8.12883000E-03,tx_65536
2026-04-14T19:40:30.643,8.12883000E-03,tx_65536
2026-04-14T19:40:30.646,8.12883000E-03,tx_65536
2026-04-14T19:40:30.649,8.12883000E-03,tx_65536
2026-04-14T19:40:30.652,8.12883000E-03,tx_65536
2026-04-14T19:40:30.658,8.12883000E-03,tx_65536
2026-04-14T19:40:30.661,8.12883000E-03,tx_65536
2026-04-14T19:40:30.664,8.12883000E-03,tx_65536
2026-04-14T19:40:30.667,8.12883000E-03,tx_65536
2026-04-14T19:40:30.671,8.12883000E-03,tx_65536
2026-04-14T19:40:30.674,8.12883000E-03,tx_65536
2026-04-14T19:40:30.677,8.12883000E-03,tx_65536
2026-04-14T19:40:30.681,8.12883000E-03,tx_65536
2026-04-14T19:40:30.684,8.12883000E-03,tx_65536
2026-04-14T19:40:30.687,8.12883000E-03,tx_65536
2026-04-14T19:40:30.691,8.12883000E-03,tx_65536
2026-04-14T19:40:30.694,8.12883000E-03,tx_65536
2026-04-14T19:40:30.697,8.12883000E-03,tx_65536
2026-04-14T19:40:30.701,8.12883000E-03,tx_65536
2026-04-14T19:40:30.704,8.12883000E-03,tx_65536
2026-04-14T19:40:30.707,8.12883000E-03,tx_65536
2026-04-14T19:40:30.711,8.12883000E-03,tx_65536
2026-04-14T19:40:30.714,8.12883000E-03,tx_65536
2026-04-14T19:40:30.717,8.12883000E-03,tx_65536
2026-04-14T19:40:30.727,8.12883000E-03,tx_65536
2026-04-14T19:40:30.730,8.08805000E-03,tx_65536
2026-04-14T19:40:30.734,8.08805000E-03,tx_65536
2026-04-14T19:40:30.737,8.08805000E-03,tx_65536
2026-04-14T19:40:30.740,8.08805000E-03,tx_65536
2026-04-14T19:40:30.743,8.08805000E-03,tx_65536
2026-04-14T19:40:30.746,8.08805000E-03,tx_65536
2026-04-14T19:40:30.749,8.08805000E-03,tx_65536
2026-04-14T19:40:30.753,8.08805000E-03,tx_65536
2026-04-14T19:40:30.756,8.08805000E-03,tx_65536
2026-04-14T19:40:30.759,8.08805000E-03,tx_65536
2026-04-14T19:40:30.762,8.08805000E-03,tx_65536
2026-04-14T19:40:30.765,8.08805000E-03,tx_65536
2026-04-14T19:40:30.768,8.08805000E-03,tx_65536
2026-04-14T19:40:30.778,8.08805000E-03,tx_65536
2026-04-14T19:40:30.781,8.08805000E-03,tx_65536
2026-04-14T19:40:30.784,8.08805000E-03,tx_65536
2026-04-14T19:40:30.788,8.08805000E-03,tx_65536
2026-04-14T19:40:30.792,8.08805000E-03,tx_65536
2026-04-14T19:40:30.795,8.08805000E-03,tx_65536
2026-04-14T19:40:30.798,8.08805000E-03,tx_65536
2026-04-14T19:40:30.801,8.08805000E-03,tx_65536
2026-04-14T19:40:30.804,8.08805000E-03,tx_65536
2026-04-14T19:40:30.807,8.08805000E-03,tx_65536
2026-04-14T19:40:30.811,8.08805000E-03,tx_65536
2026-04-14T19:40:30.814,8.08805000E-03,tx_65536
2026-04-14T19:40:30.819,8.08805000E-03,tx_65536
2026-04-14T19:40:30.822,8.08805000E-03,tx_65536
2026-04-14T19:40:30.826,8.08805000E-03,tx_65536
2026-04-14T19:40:30.832,8.08805000E-03,tx_65536
2026-04-14T19:40:30.835,8.08805000E-03,tx_65536
2026-04-14T19:40:30.839,8.08805000E-03,tx_65536
2026-04-14T19:40:30.842,8.08805000E-03,tx_65536
2026-04-14T19:40:30.845,8.08805000E-03,tx_65536
2026-04-14T19:40:30.848,8.08805000E-03,tx_65536
2026-04-14T19:40:30.851,8.08805000E-03,tx_65536
2026-04-14T19:40:30.854,8.08805000E-03,tx_65536
2026-04-14T19:40:30.857,8.08805000E-03,tx_65536
2026-04-14T19:40:30.860,8.08805000E-03,tx_65536
2026-04-14T19:40:30.864,8.08805000E-03,tx_65536
2026-04-14T19:40:30.867,8.08805000E-03,tx_65536
2026-04-14T19:40:30.873,8.08805000E-03,tx_65536
2026-04-14T19:40:30.876,8.08805000E-03,tx_65536
2026-04-14T19:40:30.879,8.08805000E-03,tx_65536
2026-04-14T19:40:30.882,8.08805000E-03,tx_65536
2026-04-14T19:40:30.888,8.08805000E-03,tx_65536
2026-04-14T19:40:30.891,8.08805000E-03,tx_65536
2026-04-14T19:40:30.894,8.08805000E-03,tx_65536
2026-04-14T19:40:30.898,8.08805000E-03,tx_65536
2026-04-14T19:40:30.901,8.08805000E-03,tx_65536
2026-04-14T19:40:30.904,8.08805000E-03,tx_65536
2026-04-14T19:40:30.907,8.08805000E-03,tx_65536
2026-04-14T19:40:30.917,8.08805000E-03,tx_65536
2026-04-14T19:40:30.920,8.92907000E-03,tx_65536
2026-04-14T19:40:30.924,8.92907000E-03,tx_65536
2026-04-14T19:40:30.927,8.92907000E-03,tx_65536
2026-04-14T19:40:30.930,8.92907000E-03,tx_65536
2026-04-14T19:40:30.933,8.92907000E-03,tx_65536
2026-04-14T19:40:30.936,8.92907000E-03,tx_65536
2026-04-14T19:40:30.939,8.92907000E-03,tx_65536
2026-04-14T19:40:30.943,8.92907000E-03,tx_65536
2026-04-14T19:40:30.948,8.92907000E-03,tx_65536
2026-04-14T19:40:30.951,8.92907000E-03,tx_65536
2026-04-14T19:40:30.955,8.92907000E-03,tx_65536
2026-04-14T19:40:30.958,8.92907000E-03,tx_65536
2026-04-14T19:40:30.961,8.92907000E-03,tx_65536
2026-04-14T19:40:30.964,8.92907000E-03,tx_65536
2026-04-14T19:40:30.967,8.92907000E-03,tx_65536
2026-04-14T19:40:30.975,8.92907000E-03,tx_65536
2026-04-14T19:40:30.978,8.92907000E-03,tx_65536
2026-04-14T19:40:30.981,8.92907000E-03,tx_65536
2026-04-14T19:40:30.984,8.92907000E-03,tx_65536
2026-04-14T19:40:30.988,8.92907000E-03,tx_65536
2026-04-14T19:40:30.991,8.92907000E-03,tx_65536
2026-04-14T19:40:30.994,8.92907000E-03,tx_65536
2026-04-14T19:40:30.997,8.92907000E-03,tx_65536
2026-04-14T19:40:31.000,8.92907000E-03,tx_65536
2026-04-14T19:40:31.008,8.92907000E-03,tx_65536
2026-04-14T19:40:31.011,8.92907000E-03,tx_65536
2026-04-14T19:40:31.015,8.92907000E-03,tx_65536
2026-04-14T19:40:31.018,8.92907000E-03,tx_65536
2026-04-14T19:40:31.021,8.92907000E-03,tx_65536
2026-04-14T19:40:31.024,8.92907000E-03,tx_65536
2026-04-14T19:40:31.028,8.92907000E-03,tx_65536
2026-04-14T19:40:31.031,8.92907000E-03,tx_65536
2026-04-14T19:40:31.035,8.92907000E-03,tx_65536
2026-04-14T19:40:31.038,8.92907000E-03,tx_65536
2026-04-14T19:40:31.041,8.92907000E-03,tx_65536
2026-04-14T19:40:31.044,8.92907000E-03,tx_65536
2026-04-14T19:40:31.047,8.92907000E-03,tx_65536
2026-04-14T19:40:31.050,8.92907000E-03,tx_65536
2026-04-14T19:40:31.053,8.92907000E-03,tx_65536
2026-04-14T19:40:31.056,8.92907000E-03,tx_65536
2026-04-14T19:40:31.059,8.92907000E-03,tx_65536
2026-04-14T19:40:31.064,8.92907000E-03,tx_65536
2026-04-14T19:40:31.068,8.92907000E-03,tx_65536
2026-04-14T19:40:31.074,8.92907000E-03,tx_65536
2026-04-14T19:40:31.077,8.92907000E-03,tx_65536
2026-04-14T19:40:31.080,8.92907000E-03,tx_65536
2026-04-14T19:40:31.083,8.92907000E-03,tx_65536
2026-04-14T19:40:31.086,8.92907000E-03,tx_65536
2026-04-14T19:40:31.089,8.92907000E-03,tx_65536
2026-04-14T19:40:31.092,8.92907000E-03,tx_65536
2026-04-14T19:40:31.096,8.92907000E-03,tx_65536
2026-04-14T19:40:31.099,8.92907000E-03,tx_65536
2026-04-14T19:40:31.108,7.53282000E-03,tx_65536
2026-04-14T19:40:31.112,7.53282000E-03,tx_65536
2026-04-14T19:40:31.115,7.53282000E-03,tx_65536
2026-04-14T19:40:31.120,7.53282000E-03,tx_65536
2026-04-14T19:40:31.124,7.53282000E-03,tx_65536
2026-04-14T19:40:31.127,7.53282000E-03,tx_65536
2026-04-14T19:40:31.130,7.53282000E-03,tx_65536
2026-04-14T19:40:31.133,7.53282000E-03,tx_65536
2026-04-14T19:40:31.136,7.53282000E-03,tx_65536
2026-04-14T19:40:31.139,7.53282000E-03,tx_65536
2026-04-14T19:40:31.142,7.53282000E-03,tx_65536
2026-04-14T19:40:31.146,7.53282000E-03,tx_65536
2026-04-14T19:40:31.149,7.53282000E-03,tx_65536
2026-04-14T19:40:31.152,7.53282000E-03,tx_65536
2026-04-14T19:40:31.155,7.53282000E-03,tx_65536
2026-04-14T19:40:31.159,7.53282000E-03,tx_65536
2026-04-14T19:40:31.162,7.53282000E-03,tx_65536
2026-04-14T19:40:31.165,7.53282000E-03,tx_65536
2026-04-14T19:40:31.168,7.53282000E-03,tx_65536
2026-04-14T19:40:31.175,7.53282000E-03,tx_65536
2026-04-14T19:40:31.183,7.53282000E-03,tx_65536
2026-04-14T19:40:31.186,7.53282000E-03,tx_65536
2026-04-14T19:40:31.189,7.53282000E-03,tx_65536
2026-04-14T19:40:31.192,7.53282000E-03,tx_65536
2026-04-14T19:40:31.198,7.53282000E-03,tx_65536
2026-04-14T19:40:31.201,7.53282000E-03,tx_65536
2026-04-14T19:40:31.204,7.53282000E-03,tx_65536
2026-04-14T19:40:31.207,7.53282000E-03,tx_65536
2026-04-14T19:40:31.212,7.53282000E-03,tx_65536
2026-04-14T19:40:31.217,7.53282000E-03,tx_65536
2026-04-14T19:40:31.220,7.53282000E-03,tx_65536
2026-04-14T19:40:31.223,7.53282000E-03,tx_65536
2026-04-14T19:40:31.226,7.53282000E-03,tx_65536
2026-04-14T19:40:31.230,7.53282000E-03,tx_65536
2026-04-14T19:40:31.233,7.53282000E-03,tx_65536
2026-04-14T19:40:31.238,7.53282000E-03,tx_65536
2026-04-14T19:40:31.242,7.53282000E-03,tx_65536
2026-04-14T19:40:31.245,7.53282000E-03,tx_65536
2026-04-14T19:40:31.248,7.53282000E-03,tx_65536
2026-04-14T19:40:31.251,7.53282000E-03,tx_65536
2026-04-14T19:40:31.268,7.53282000E-03,tx_65536
2026-04-14T19:40:31.274,7.53282000E-03,tx_65536
2026-04-14T19:40:31.277,7.53282000E-03,tx_65536
2026-04-14T19:40:31.280,7.53282000E-03,tx_65536
2026-04-14T19:40:31.283,7.53282000E-03,tx_65536
2026-04-14T19:40:31.286,7.53282000E-03,tx_65536
2026-04-14T19:40:31.299,7.53282000E-03,tx_65536
2026-04-14T19:40:31.302,8.20084000E-03,tx_65536
2026-04-14T19:40:31.305,8.20084000E-03,tx_65536
2026-04-14T19:40:31.308,8.20084000E-03,tx_65536
2026-04-14T19:40:31.312,8.20084000E-03,tx_65536
2026-04-14T19:40:31.315,8.20084000E-03,tx_65536
2026-04-14T19:40:31.318,8.20084000E-03,tx_65536
2026-04-14T19:40:31.322,8.20084000E-03,tx_65536
2026-04-14T19:40:31.325,8.20084000E-03,tx_65536
2026-04-14T19:40:31.328,8.20084000E-03,tx_65536
2026-04-14T19:40:31.331,8.20084000E-03,tx_65536
2026-04-14T19:40:31.334,8.20084000E-03,tx_65536
2026-04-14T19:40:31.337,8.20084000E-03,tx_65536
2026-04-14T19:40:31.340,8.20084000E-03,tx_65536
2026-04-14T19:40:31.343,8.20084000E-03,tx_65536
2026-04-14T19:40:31.346,8.20084000E-03,tx_65536
2026-04-14T19:40:31.353,8.20084000E-03,tx_65536
2026-04-14T19:40:31.357,8.20084000E-03,tx_65536
2026-04-14T19:40:31.360,8.20084000E-03,tx_65536
2026-04-14T19:40:31.363,8.20084000E-03,tx_65536
2026-04-14T19:40:31.366,8.20084000E-03,tx_65536
2026-04-14T19:40:31.374,8.20084000E-03,tx_65536
2026-04-14T19:40:31.377,8.20084000E-03,tx_65536
2026-04-14T19:40:31.380,8.20084000E-03,tx_65536
2026-04-14T19:40:31.383,8.20084000E-03,tx_65536
2026-04-14T19:40:31.389,8.20084000E-03,tx_65536
2026-04-14T19:40:31.392,8.20084000E-03,tx_65536
2026-04-14T19:40:31.395,8.20084000E-03,tx_65536
2026-04-14T19:40:31.398,8.20084000E-03,tx_65536
2026-04-14T19:40:31.401,8.20084000E-03,tx_65536
2026-04-14T19:40:31.404,8.20084000E-03,tx_65536
2026-04-14T19:40:31.407,8.20084000E-03,tx_65536
2026-04-14T19:40:31.412,8.20084000E-03,tx_65536
2026-04-14T19:40:31.416,8.20084000E-03,tx_65536
2026-04-14T19:40:31.419,8.20084000E-03,tx_65536
2026-04-14T19:40:31.422,8.20084000E-03,tx_65536
2026-04-14T19:40:31.425,8.20084000E-03,tx_65536
2026-04-14T19:40:31.429,8.20084000E-03,tx_65536
2026-04-14T19:40:31.432,8.20084000E-03,tx_65536
2026-04-14T19:40:31.435,8.20084000E-03,tx_65536
2026-04-14T19:40:31.438,8.20084000E-03,tx_65536
2026-04-14T19:40:31.441,8.20084000E-03,tx_65536
2026-04-14T19:40:31.444,8.20084000E-03,tx_65536
2026-04-14T19:40:31.447,8.20084000E-03,tx_65536
2026-04-14T19:40:31.451,8.20084000E-03,tx_65536
2026-04-14T19:40:31.454,8.20084000E-03,tx_65536
2026-04-14T19:40:31.457,8.20084000E-03,tx_65536
2026-04-14T19:40:31.460,8.20084000E-03,tx_65536
2026-04-14T19:40:31.463,8.20084000E-03,tx_65536
2026-04-14T19:40:31.472,8.20084000E-03,tx_65536
2026-04-14T19:40:31.475,8.20084000E-03,tx_65536
2026-04-14T19:40:31.478,8.20084000E-03,tx_65536
2026-04-14T19:40:31.488,8.28001000E-03,tx_65536
2026-04-14T19:40:31.492,8.28001000E-03,tx_65536
2026-04-14T19:40:31.495,8.28001000E-03,tx_65536
2026-04-14T19:40:31.498,8.28001000E-03,tx_65536
2026-04-14T19:40:31.501,8.28001000E-03,tx_65536
2026-04-14T19:40:31.504,8.28001000E-03,tx_65536
2026-04-14T19:40:31.508,8.28001000E-03,tx_65536
2026-04-14T19:40:31.511,8.28001000E-03,tx_65536
2026-04-14T19:40:31.514,8.28001000E-03,tx_65536
2026-04-14T19:40:31.517,8.28001000E-03,tx_65536
2026-04-14T19:40:31.520,8.28001000E-03,tx_65536
2026-04-14T19:40:31.523,8.28001000E-03,tx_65536
2026-04-14T19:40:31.528,8.28001000E-03,tx_65536
2026-04-14T19:40:31.531,8.28001000E-03,tx_65536
2026-04-14T19:40:31.535,8.28001000E-03,tx_65536
2026-04-14T19:40:31.538,8.28001000E-03,tx_65536
2026-04-14T19:40:31.542,8.28001000E-03,tx_65536
2026-04-14T19:40:31.545,8.28001000E-03,tx_65536
2026-04-14T19:40:31.548,8.28001000E-03,tx_65536
2026-04-14T19:40:31.551,8.28001000E-03,tx_65536
2026-04-14T19:40:31.554,8.28001000E-03,tx_65536
2026-04-14T19:40:31.558,8.28001000E-03,tx_65536
2026-04-14T19:40:31.561,8.28001000E-03,tx_65536
2026-04-14T19:40:31.564,8.28001000E-03,tx_65536
2026-04-14T19:40:31.567,8.28001000E-03,tx_65536
2026-04-14T19:40:31.577,8.28001000E-03,tx_65536
2026-04-14T19:40:31.580,8.28001000E-03,tx_65536
2026-04-14T19:40:31.588,8.28001000E-03,tx_65536
2026-04-14T19:40:31.591,8.28001000E-03,tx_65536
2026-04-14T19:40:31.595,8.28001000E-03,tx_65536
2026-04-14T19:40:31.598,8.28001000E-03,tx_65536
2026-04-14T19:40:31.601,8.28001000E-03,tx_65536
2026-04-14T19:40:31.604,8.28001000E-03,tx_65536
2026-04-14T19:40:31.607,8.28001000E-03,tx_65536
2026-04-14T19:40:31.610,8.28001000E-03,tx_65536
2026-04-14T19:40:31.613,8.28001000E-03,tx_65536
2026-04-14T19:40:31.616,8.28001000E-03,tx_65536
2026-04-14T19:40:31.620,8.28001000E-03,tx_65536
2026-04-14T19:40:31.623,8.28001000E-03,tx_65536
2026-04-14T19:40:31.626,8.28001000E-03,tx_65536
