# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260415_130437
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:24:06.174,7.19982000E-03,tx_32768
2026-04-15T13:24:06.178,7.19982000E-03,tx_32768
2026-04-15T13:24:06.181,7.19982000E-03,tx_32768
2026-04-15T13:24:06.185,7.19982000E-03,tx_32768
2026-04-15T13:24:06.188,7.19982000E-03,tx_32768
2026-04-15T13:24:06.191,7.19982000E-03,tx_32768
2026-04-15T13:24:06.195,7.19982000E-03,tx_32768
2026-04-15T13:24:06.198,7.19982000E-03,tx_32768
2026-04-15T13:24:06.204,7.19982000E-03,tx_32768
2026-04-15T13:24:06.208,7.19982000E-03,tx_32768
2026-04-15T13:24:06.211,7.19982000E-03,tx_32768
2026-04-15T13:24:06.218,7.19982000E-03,tx_32768
2026-04-15T13:24:06.221,7.19982000E-03,tx_32768
2026-04-15T13:24:06.224,7.19982000E-03,tx_32768
2026-04-15T13:24:06.228,7.19982000E-03,tx_32768
2026-04-15T13:24:06.241,6.60512000E-03,tx_32768
2026-04-15T13:24:06.246,6.60512000E-03,tx_32768
2026-04-15T13:24:06.250,6.60512000E-03,tx_32768
2026-04-15T13:24:06.254,6.60512000E-03,tx_32768
2026-04-15T13:24:06.263,6.60512000E-03,tx_32768
2026-04-15T13:24:06.271,6.60512000E-03,tx_32768
2026-04-15T13:24:06.275,6.60512000E-03,tx_32768
2026-04-15T13:24:06.279,6.60512000E-03,tx_32768
2026-04-15T13:24:06.283,6.60512000E-03,tx_32768
2026-04-15T13:24:06.288,6.60512000E-03,tx_32768
2026-04-15T13:24:06.292,6.60512000E-03,tx_32768
2026-04-15T13:24:06.295,6.60512000E-03,tx_32768
2026-04-15T13:24:06.299,6.60512000E-03,tx_32768
2026-04-15T13:24:06.303,6.60512000E-03,tx_32768
2026-04-15T13:24:06.307,6.60512000E-03,tx_32768
2026-04-15T13:24:06.312,6.60512000E-03,tx_32768
2026-04-15T13:24:06.316,6.60512000E-03,tx_32768
2026-04-15T13:24:06.322,6.60512000E-03,tx_32768
2026-04-15T13:24:06.326,6.60512000E-03,tx_32768
2026-04-15T13:24:06.334,6.60512000E-03,tx_32768
2026-04-15T13:24:06.338,6.60512000E-03,tx_32768
2026-04-15T13:24:06.341,6.60512000E-03,tx_32768
2026-04-15T13:24:06.346,6.60512000E-03,tx_32768
2026-04-15T13:24:06.349,6.60512000E-03,tx_32768
2026-04-15T13:24:06.353,6.60512000E-03,tx_32768
2026-04-15T13:24:06.357,6.60512000E-03,tx_32768
2026-04-15T13:24:06.362,6.60512000E-03,tx_32768
2026-04-15T13:24:06.368,6.60512000E-03,tx_32768
2026-04-15T13:24:06.375,6.60512000E-03,tx_32768
2026-04-15T13:24:06.384,6.60512000E-03,tx_32768
2026-04-15T13:24:06.387,6.60512000E-03,tx_32768
2026-04-15T13:24:06.393,6.60512000E-03,tx_32768
2026-04-15T13:24:06.396,6.60512000E-03,tx_32768
2026-04-15T13:24:06.399,6.60512000E-03,tx_32768
2026-04-15T13:24:06.403,6.60512000E-03,tx_32768
2026-04-15T13:24:06.407,6.60512000E-03,tx_32768
2026-04-15T13:24:06.411,6.60512000E-03,tx_32768
2026-04-15T13:24:06.414,6.60512000E-03,tx_32768
2026-04-15T13:24:06.420,6.60512000E-03,tx_32768
2026-04-15T13:24:06.431,6.42056000E-03,tx_32768
2026-04-15T13:24:06.437,6.42056000E-03,tx_32768
2026-04-15T13:24:06.441,6.42056000E-03,tx_32768
2026-04-15T13:24:06.445,6.42056000E-03,tx_32768
2026-04-15T13:24:06.450,6.42056000E-03,tx_32768
2026-04-15T13:24:06.453,6.42056000E-03,tx_32768
2026-04-15T13:24:06.462,6.42056000E-03,tx_32768
2026-04-15T13:24:06.469,6.42056000E-03,tx_32768
2026-04-15T13:24:06.474,6.42056000E-03,tx_32768
2026-04-15T13:24:06.478,6.42056000E-03,tx_32768
2026-04-15T13:24:06.486,6.42056000E-03,tx_32768
2026-04-15T13:24:06.491,6.42056000E-03,tx_32768
2026-04-15T13:24:06.496,6.42056000E-03,tx_32768
2026-04-15T13:24:06.502,6.42056000E-03,tx_32768
2026-04-15T13:24:06.505,6.42056000E-03,tx_32768
2026-04-15T13:24:06.509,6.42056000E-03,tx_32768
2026-04-15T13:24:06.514,6.42056000E-03,tx_32768
2026-04-15T13:24:06.521,6.42056000E-03,tx_32768
2026-04-15T13:24:06.525,6.42056000E-03,tx_32768
2026-04-15T13:24:06.529,6.42056000E-03,tx_32768
2026-04-15T13:24:06.532,6.42056000E-03,tx_32768
2026-04-15T13:24:06.536,6.42056000E-03,tx_32768
2026-04-15T13:24:06.546,6.42056000E-03,tx_32768
2026-04-15T13:24:06.552,6.42056000E-03,tx_32768
2026-04-15T13:24:06.556,6.42056000E-03,tx_32768
2026-04-15T13:24:06.560,6.42056000E-03,tx_32768
2026-04-15T13:24:06.567,6.42056000E-03,tx_32768
2026-04-15T13:24:06.571,6.42056000E-03,tx_32768
2026-04-15T13:24:06.574,6.42056000E-03,tx_32768
2026-04-15T13:24:06.577,6.42056000E-03,tx_32768
2026-04-15T13:24:06.580,6.42056000E-03,tx_32768
2026-04-15T13:24:06.585,6.42056000E-03,tx_32768
2026-04-15T13:24:06.589,6.42056000E-03,tx_32768
2026-04-15T13:24:06.592,6.42056000E-03,tx_32768
2026-04-15T13:24:06.598,6.42056000E-03,tx_32768
2026-04-15T13:24:06.602,6.42056000E-03,tx_32768
2026-04-15T13:24:06.605,6.42056000E-03,tx_32768
2026-04-15T13:24:06.612,6.42056000E-03,tx_32768
2026-04-15T13:24:06.621,7.44435000E-03,tx_32768
2026-04-15T13:24:06.624,7.44435000E-03,tx_32768
2026-04-15T13:24:06.632,7.44435000E-03,tx_32768
2026-04-15T13:24:06.636,7.44435000E-03,tx_32768
2026-04-15T13:24:06.640,7.44435000E-03,tx_32768
2026-04-15T13:24:06.652,7.44435000E-03,tx_32768
2026-04-15T13:24:06.655,7.44435000E-03,tx_32768
2026-04-15T13:24:06.658,7.44435000E-03,tx_32768
2026-04-15T13:24:06.661,7.44435000E-03,tx_32768
2026-04-15T13:24:06.677,7.44435000E-03,tx_32768
2026-04-15T13:24:06.681,7.44435000E-03,tx_32768
2026-04-15T13:24:06.685,7.44435000E-03,tx_32768
2026-04-15T13:24:06.689,7.44435000E-03,tx_32768
2026-04-15T13:24:06.693,7.44435000E-03,tx_32768
2026-04-15T13:24:06.702,7.44435000E-03,tx_32768
2026-04-15T13:24:06.705,7.44435000E-03,tx_32768
2026-04-15T13:24:06.712,7.44435000E-03,tx_32768
2026-04-15T13:24:06.717,7.44435000E-03,tx_32768
2026-04-15T13:24:06.721,7.44435000E-03,tx_32768
2026-04-15T13:24:06.727,7.44435000E-03,tx_32768
2026-04-15T13:24:06.734,7.44435000E-03,tx_32768
2026-04-15T13:24:06.737,7.44435000E-03,tx_32768
2026-04-15T13:24:06.750,7.44435000E-03,tx_32768
2026-04-15T13:24:06.753,7.44435000E-03,tx_32768
2026-04-15T13:24:06.756,7.44435000E-03,tx_32768
2026-04-15T13:24:06.762,7.44435000E-03,tx_32768
2026-04-15T13:24:06.769,7.44435000E-03,tx_32768
2026-04-15T13:24:06.772,7.44435000E-03,tx_32768
2026-04-15T13:24:06.775,7.44435000E-03,tx_32768
2026-04-15T13:24:06.778,7.44435000E-03,tx_32768
2026-04-15T13:24:06.785,7.44435000E-03,tx_32768
2026-04-15T13:24:06.789,7.44435000E-03,tx_32768
2026-04-15T13:24:06.793,7.44435000E-03,tx_32768
2026-04-15T13:24:06.796,7.44435000E-03,tx_32768
2026-04-15T13:24:06.801,7.44435000E-03,tx_32768
2026-04-15T13:24:06.811,6.90056000E-03,tx_32768
2026-04-15T13:24:06.815,6.90056000E-03,tx_32768
2026-04-15T13:24:06.819,6.90056000E-03,tx_32768
2026-04-15T13:24:06.823,6.90056000E-03,tx_32768
2026-04-15T13:24:06.827,6.90056000E-03,tx_32768
2026-04-15T13:24:06.830,6.90056000E-03,tx_32768
2026-04-15T13:24:06.833,6.90056000E-03,tx_32768
2026-04-15T13:24:06.836,6.90056000E-03,tx_32768
2026-04-15T13:24:06.844,6.90056000E-03,tx_32768
2026-04-15T13:24:06.852,6.90056000E-03,tx_32768
2026-04-15T13:24:06.856,6.90056000E-03,tx_32768
2026-04-15T13:24:06.859,6.90056000E-03,tx_32768
2026-04-15T13:24:06.867,6.90056000E-03,tx_32768
2026-04-15T13:24:06.871,6.90056000E-03,tx_32768
2026-04-15T13:24:06.875,6.90056000E-03,tx_32768
2026-04-15T13:24:06.878,6.90056000E-03,tx_32768
2026-04-15T13:24:06.881,6.90056000E-03,tx_32768
2026-04-15T13:24:06.886,6.90056000E-03,tx_32768
2026-04-15T13:24:06.889,6.90056000E-03,tx_32768
2026-04-15T13:24:06.894,6.90056000E-03,tx_32768
2026-04-15T13:24:06.902,6.90056000E-03,tx_32768
2026-04-15T13:24:06.906,6.90056000E-03,tx_32768
2026-04-15T13:24:06.911,6.90056000E-03,tx_32768
2026-04-15T13:24:06.915,6.90056000E-03,tx_32768
2026-04-15T13:24:06.918,6.90056000E-03,tx_32768
2026-04-15T13:24:06.922,6.90056000E-03,tx_32768
2026-04-15T13:24:06.925,6.90056000E-03,tx_32768
2026-04-15T13:24:06.929,6.90056000E-03,tx_32768
2026-04-15T13:24:06.932,6.90056000E-03,tx_32768
2026-04-15T13:24:06.935,6.90056000E-03,tx_32768
2026-04-15T13:24:06.939,6.90056000E-03,tx_32768
2026-04-15T13:24:06.942,6.90056000E-03,tx_32768
2026-04-15T13:24:06.946,6.90056000E-03,tx_32768
2026-04-15T13:24:06.954,6.90056000E-03,tx_32768
2026-04-15T13:24:06.960,6.90056000E-03,tx_32768
2026-04-15T13:24:06.967,6.90056000E-03,tx_32768
2026-04-15T13:24:06.971,6.90056000E-03,tx_32768
2026-04-15T13:24:06.975,6.90056000E-03,tx_32768
2026-04-15T13:24:06.979,6.90056000E-03,tx_32768
2026-04-15T13:24:06.983,6.90056000E-03,tx_32768
2026-04-15T13:24:06.987,6.90056000E-03,tx_32768
2026-04-15T13:24:06.992,6.90056000E-03,tx_32768
2026-04-15T13:24:07.002,6.85525000E-03,tx_32768
2026-04-15T13:24:07.011,6.85525000E-03,tx_32768
2026-04-15T13:24:07.018,6.85525000E-03,tx_32768
2026-04-15T13:24:07.024,6.85525000E-03,tx_32768
2026-04-15T13:24:07.027,6.85525000E-03,tx_32768
2026-04-15T13:24:07.031,6.85525000E-03,tx_32768
2026-04-15T13:24:07.035,6.85525000E-03,tx_32768
2026-04-15T13:24:07.043,6.85525000E-03,tx_32768
2026-04-15T13:24:07.046,6.85525000E-03,tx_32768
2026-04-15T13:24:07.049,6.85525000E-03,tx_32768
2026-04-15T13:24:07.054,6.85525000E-03,tx_32768
2026-04-15T13:24:07.057,6.85525000E-03,tx_32768
2026-04-15T13:24:07.061,6.85525000E-03,tx_32768
2026-04-15T13:24:07.071,6.85525000E-03,tx_32768
2026-04-15T13:24:07.081,6.85525000E-03,tx_32768
2026-04-15T13:24:07.084,6.85525000E-03,tx_32768
2026-04-15T13:24:07.091,6.85525000E-03,tx_32768
2026-04-15T13:24:07.095,6.85525000E-03,tx_32768
2026-04-15T13:24:07.100,6.85525000E-03,tx_32768
2026-04-15T13:24:07.104,6.85525000E-03,tx_32768
2026-04-15T13:24:07.107,6.85525000E-03,tx_32768
2026-04-15T13:24:07.114,6.85525000E-03,tx_32768
2026-04-15T13:24:07.117,6.85525000E-03,tx_32768
2026-04-15T13:24:07.121,6.85525000E-03,tx_32768
2026-04-15T13:24:07.124,6.85525000E-03,tx_32768
2026-04-15T13:24:07.131,6.85525000E-03,tx_32768
2026-04-15T13:24:07.134,6.85525000E-03,tx_32768
2026-04-15T13:24:07.137,6.85525000E-03,tx_32768
2026-04-15T13:24:07.140,6.85525000E-03,tx_32768
2026-04-15T13:24:07.144,6.85525000E-03,tx_32768
2026-04-15T13:24:07.148,6.85525000E-03,tx_32768
2026-04-15T13:24:07.155,6.85525000E-03,tx_32768
2026-04-15T13:24:07.158,6.85525000E-03,tx_32768
2026-04-15T13:24:07.161,6.85525000E-03,tx_32768
2026-04-15T13:24:07.167,6.85525000E-03,tx_32768
2026-04-15T13:24:07.177,6.85525000E-03,tx_32768
2026-04-15T13:24:07.181,6.85525000E-03,tx_32768
2026-04-15T13:24:07.187,6.85525000E-03,tx_32768
2026-04-15T13:24:07.192,6.85525000E-03,tx_32768
2026-04-15T13:24:07.195,6.85525000E-03,tx_32768
2026-04-15T13:24:07.198,6.85525000E-03,tx_32768
2026-04-15T13:24:07.202,6.85525000E-03,tx_32768
2026-04-15T13:24:07.205,6.85525000E-03,tx_32768
2026-04-15T13:24:07.208,6.85525000E-03,tx_32768
2026-04-15T13:24:07.212,6.85525000E-03,tx_32768
2026-04-15T13:24:07.216,6.85525000E-03,tx_32768
2026-04-15T13:24:07.222,6.85525000E-03,tx_32768
2026-04-15T13:24:07.225,6.85525000E-03,tx_32768
2026-04-15T13:24:07.228,6.85525000E-03,tx_32768
2026-04-15T13:24:07.232,6.85525000E-03,tx_32768
2026-04-15T13:24:07.235,6.85525000E-03,tx_32768
2026-04-15T13:24:07.239,6.85525000E-03,tx_32768
2026-04-15T13:24:07.248,6.85525000E-03,tx_32768
2026-04-15T13:24:07.252,6.85525000E-03,tx_32768
2026-04-15T13:24:07.255,6.85525000E-03,tx_32768
2026-04-15T13:24:07.259,6.85525000E-03,tx_32768
2026-04-15T13:24:07.263,6.85525000E-03,tx_32768
2026-04-15T13:24:07.266,6.85525000E-03,tx_32768
2026-04-15T13:24:07.270,6.85525000E-03,tx_32768
2026-04-15T13:24:07.275,6.85525000E-03,tx_32768
2026-04-15T13:24:07.287,6.85525000E-03,tx_32768
2026-04-15T13:24:07.291,6.51391000E-03,tx_32768
2026-04-15T13:24:07.295,6.51391000E-03,tx_32768
2026-04-15T13:24:07.298,6.51391000E-03,tx_32768
2026-04-15T13:24:07.304,6.51391000E-03,tx_32768
2026-04-15T13:24:07.308,6.51391000E-03,tx_32768
2026-04-15T13:24:07.311,6.51391000E-03,tx_32768
2026-04-15T13:24:07.315,6.51391000E-03,tx_32768
2026-04-15T13:24:07.321,6.51391000E-03,tx_32768
2026-04-15T13:24:07.324,6.51391000E-03,tx_32768
2026-04-15T13:24:07.327,6.51391000E-03,tx_32768
2026-04-15T13:24:07.330,6.51391000E-03,tx_32768
2026-04-15T13:24:07.335,6.51391000E-03,tx_32768
2026-04-15T13:24:07.338,6.51391000E-03,tx_32768
2026-04-15T13:24:07.342,6.51391000E-03,tx_32768
2026-04-15T13:24:07.345,6.51391000E-03,tx_32768
2026-04-15T13:24:07.349,6.51391000E-03,tx_32768
2026-04-15T13:24:07.353,6.51391000E-03,tx_32768
2026-04-15T13:24:07.357,6.51391000E-03,tx_32768
2026-04-15T13:24:07.360,6.51391000E-03,tx_32768
2026-04-15T13:24:07.370,6.51391000E-03,tx_32768
2026-04-15T13:24:07.377,6.51391000E-03,tx_32768
2026-04-15T13:24:07.381,6.51391000E-03,tx_32768
2026-04-15T13:24:07.385,6.51391000E-03,tx_32768
2026-04-15T13:24:07.391,6.51391000E-03,tx_32768
2026-04-15T13:24:07.397,6.51391000E-03,tx_32768
2026-04-15T13:24:07.402,6.51391000E-03,tx_32768
2026-04-15T13:24:07.406,6.51391000E-03,tx_32768
2026-04-15T13:24:07.409,6.51391000E-03,tx_32768
2026-04-15T13:24:07.413,6.51391000E-03,tx_32768
2026-04-15T13:24:07.417,6.51391000E-03,tx_32768
2026-04-15T13:24:07.423,6.51391000E-03,tx_32768
2026-04-15T13:24:07.426,6.51391000E-03,tx_32768
2026-04-15T13:24:07.429,6.51391000E-03,tx_32768
2026-04-15T13:24:07.432,6.51391000E-03,tx_32768
2026-04-15T13:24:07.437,6.51391000E-03,tx_32768
2026-04-15T13:24:07.440,6.51391000E-03,tx_32768
2026-04-15T13:24:07.444,6.51391000E-03,tx_32768
2026-04-15T13:24:07.447,6.51391000E-03,tx_32768
2026-04-15T13:24:07.450,6.51391000E-03,tx_32768
2026-04-15T13:24:07.454,6.51391000E-03,tx_32768
2026-04-15T13:24:07.459,6.51391000E-03,tx_32768
2026-04-15T13:24:07.463,6.51391000E-03,tx_32768
2026-04-15T13:24:07.474,6.51391000E-03,tx_32768
2026-04-15T13:24:07.483,6.17996000E-03,tx_32768
2026-04-15T13:24:07.487,6.17996000E-03,tx_32768
2026-04-15T13:24:07.490,6.17996000E-03,tx_32768
2026-04-15T13:24:07.494,6.17996000E-03,tx_32768
2026-04-15T13:24:07.498,6.17996000E-03,tx_32768
2026-04-15T13:24:07.501,6.17996000E-03,tx_32768
2026-04-15T13:24:07.506,6.17996000E-03,tx_32768
2026-04-15T13:24:07.510,6.17996000E-03,tx_32768
2026-04-15T13:24:07.514,6.17996000E-03,tx_32768
2026-04-15T13:24:07.517,6.17996000E-03,tx_32768
2026-04-15T13:24:07.520,6.17996000E-03,tx_32768
2026-04-15T13:24:07.523,6.17996000E-03,tx_32768
2026-04-15T13:24:07.527,6.17996000E-03,tx_32768
2026-04-15T13:24:07.530,6.17996000E-03,tx_32768
2026-04-15T13:24:07.534,6.17996000E-03,tx_32768
2026-04-15T13:24:07.541,6.17996000E-03,tx_32768
2026-04-15T13:24:07.546,6.17996000E-03,tx_32768
2026-04-15T13:24:07.550,6.17996000E-03,tx_32768
2026-04-15T13:24:07.553,6.17996000E-03,tx_32768
2026-04-15T13:24:07.556,6.17996000E-03,tx_32768
2026-04-15T13:24:07.559,6.17996000E-03,tx_32768
2026-04-15T13:24:07.575,6.17996000E-03,tx_32768
2026-04-15T13:24:07.580,6.17996000E-03,tx_32768
2026-04-15T13:24:07.583,6.17996000E-03,tx_32768
2026-04-15T13:24:07.587,6.17996000E-03,tx_32768
2026-04-15T13:24:07.592,6.17996000E-03,tx_32768
2026-04-15T13:24:07.602,6.17996000E-03,tx_32768
2026-04-15T13:24:07.607,6.17996000E-03,tx_32768
2026-04-15T13:24:07.612,6.17996000E-03,tx_32768
2026-04-15T13:24:07.616,6.17996000E-03,tx_32768
2026-04-15T13:24:07.619,6.17996000E-03,tx_32768
2026-04-15T13:24:07.623,6.17996000E-03,tx_32768
2026-04-15T13:24:07.628,6.17996000E-03,tx_32768
2026-04-15T13:24:07.636,6.17996000E-03,tx_32768
2026-04-15T13:24:07.640,6.17996000E-03,tx_32768
2026-04-15T13:24:07.643,6.17996000E-03,tx_32768
2026-04-15T13:24:07.647,6.17996000E-03,tx_32768
2026-04-15T13:24:07.656,6.17996000E-03,tx_32768
2026-04-15T13:24:07.670,7.04256000E-03,tx_32768
2026-04-15T13:24:07.673,7.04256000E-03,tx_32768
2026-04-15T13:24:07.677,7.04256000E-03,tx_32768
2026-04-15T13:24:07.681,7.04256000E-03,tx_32768
2026-04-15T13:24:07.684,7.04256000E-03,tx_32768
2026-04-15T13:24:07.687,7.04256000E-03,tx_32768
2026-04-15T13:24:07.690,7.04256000E-03,tx_32768
2026-04-15T13:24:07.695,7.04256000E-03,tx_32768
2026-04-15T13:24:07.698,7.04256000E-03,tx_32768
2026-04-15T13:24:07.702,7.04256000E-03,tx_32768
2026-04-15T13:24:07.707,7.04256000E-03,tx_32768
2026-04-15T13:24:07.713,7.04256000E-03,tx_32768
2026-04-15T13:24:07.716,7.04256000E-03,tx_32768
2026-04-15T13:24:07.720,7.04256000E-03,tx_32768
2026-04-15T13:24:07.723,7.04256000E-03,tx_32768
2026-04-15T13:24:07.727,7.04256000E-03,tx_32768
2026-04-15T13:24:07.733,7.04256000E-03,tx_32768
2026-04-15T13:24:07.736,7.04256000E-03,tx_32768
2026-04-15T13:24:07.739,7.04256000E-03,tx_32768
2026-04-15T13:24:07.744,7.04256000E-03,tx_32768
2026-04-15T13:24:07.747,7.04256000E-03,tx_32768
2026-04-15T13:24:07.755,7.04256000E-03,tx_32768
2026-04-15T13:24:07.760,7.04256000E-03,tx_32768
2026-04-15T13:24:07.767,7.04256000E-03,tx_32768
2026-04-15T13:24:07.774,7.04256000E-03,tx_32768
2026-04-15T13:24:07.778,7.04256000E-03,tx_32768
2026-04-15T13:24:07.781,7.04256000E-03,tx_32768
2026-04-15T13:24:07.785,7.04256000E-03,tx_32768
2026-04-15T13:24:07.788,7.04256000E-03,tx_32768
2026-04-15T13:24:07.791,7.04256000E-03,tx_32768
2026-04-15T13:24:07.794,7.04256000E-03,tx_32768
2026-04-15T13:24:07.798,7.04256000E-03,tx_32768
2026-04-15T13:24:07.801,7.04256000E-03,tx_32768
2026-04-15T13:24:07.804,7.04256000E-03,tx_32768
2026-04-15T13:24:07.807,7.04256000E-03,tx_32768
2026-04-15T13:24:07.810,7.04256000E-03,tx_32768
2026-04-15T13:24:07.814,7.04256000E-03,tx_32768
2026-04-15T13:24:07.817,7.04256000E-03,tx_32768
2026-04-15T13:24:07.820,7.04256000E-03,tx_32768
2026-04-15T13:24:07.824,7.04256000E-03,tx_32768
2026-04-15T13:24:07.830,7.04256000E-03,tx_32768
2026-04-15T13:24:07.834,7.04256000E-03,tx_32768
2026-04-15T13:24:07.837,7.04256000E-03,tx_32768
2026-04-15T13:24:07.840,7.04256000E-03,tx_32768
2026-04-15T13:24:07.844,7.04256000E-03,tx_32768
2026-04-15T13:24:07.856,7.01502000E-03,tx_32768
2026-04-15T13:24:07.859,7.01502000E-03,tx_32768
2026-04-15T13:24:07.866,7.01502000E-03,tx_32768
2026-04-15T13:24:07.870,7.01502000E-03,tx_32768
2026-04-15T13:24:07.873,7.01502000E-03,tx_32768
2026-04-15T13:24:07.878,7.01502000E-03,tx_32768
2026-04-15T13:24:07.883,7.01502000E-03,tx_32768
2026-04-15T13:24:07.888,7.01502000E-03,tx_32768
2026-04-15T13:24:07.891,7.01502000E-03,tx_32768
2026-04-15T13:24:07.894,7.01502000E-03,tx_32768
2026-04-15T13:24:07.898,7.01502000E-03,tx_32768
2026-04-15T13:24:07.901,7.01502000E-03,tx_32768
2026-04-15T13:24:07.905,7.01502000E-03,tx_32768
2026-04-15T13:24:07.912,7.01502000E-03,tx_32768
2026-04-15T13:24:07.915,7.01502000E-03,tx_32768
2026-04-15T13:24:07.918,7.01502000E-03,tx_32768
2026-04-15T13:24:07.923,7.01502000E-03,tx_32768
2026-04-15T13:24:07.927,7.01502000E-03,tx_32768
2026-04-15T13:24:07.933,7.01502000E-03,tx_32768
2026-04-15T13:24:07.936,7.01502000E-03,tx_32768
2026-04-15T13:24:07.939,7.01502000E-03,tx_32768
2026-04-15T13:24:07.949,7.01502000E-03,tx_32768
2026-04-15T13:24:07.952,7.01502000E-03,tx_32768
2026-04-15T13:24:07.956,7.01502000E-03,tx_32768
2026-04-15T13:24:07.966,7.01502000E-03,tx_32768
2026-04-15T13:24:07.979,7.01502000E-03,tx_32768
2026-04-15T13:24:07.982,7.01502000E-03,tx_32768
2026-04-15T13:24:07.985,7.01502000E-03,tx_32768
2026-04-15T13:24:07.989,7.01502000E-03,tx_32768
2026-04-15T13:24:07.992,7.01502000E-03,tx_32768
2026-04-15T13:24:07.995,7.01502000E-03,tx_32768
2026-04-15T13:24:07.998,7.01502000E-03,tx_32768
2026-04-15T13:24:08.004,7.01502000E-03,tx_32768
2026-04-15T13:24:08.008,7.01502000E-03,tx_32768
2026-04-15T13:24:08.012,7.01502000E-03,tx_32768
2026-04-15T13:24:08.016,7.01502000E-03,tx_32768
2026-04-15T13:24:08.021,7.01502000E-03,tx_32768
2026-04-15T13:24:08.024,7.01502000E-03,tx_32768
2026-04-15T13:24:08.029,7.01502000E-03,tx_32768
2026-04-15T13:24:08.032,7.01502000E-03,tx_32768
2026-04-15T13:24:08.035,7.01502000E-03,tx_32768
2026-04-15T13:24:08.046,5.99754000E-03,tx_32768
2026-04-15T13:24:08.052,5.99754000E-03,tx_32768
2026-04-15T13:24:08.055,5.99754000E-03,tx_32768
2026-04-15T13:24:08.061,5.99754000E-03,tx_32768
2026-04-15T13:24:08.069,5.99754000E-03,tx_32768
2026-04-15T13:24:08.073,5.99754000E-03,tx_32768
2026-04-15T13:24:08.076,5.99754000E-03,tx_32768
2026-04-15T13:24:08.080,5.99754000E-03,tx_32768
2026-04-15T13:24:08.084,5.99754000E-03,tx_32768
2026-04-15T13:24:08.088,5.99754000E-03,tx_32768
2026-04-15T13:24:08.094,5.99754000E-03,tx_32768
2026-04-15T13:24:08.098,5.99754000E-03,tx_32768
2026-04-15T13:24:08.102,5.99754000E-03,tx_32768
2026-04-15T13:24:08.105,5.99754000E-03,tx_32768
2026-04-15T13:24:08.109,5.99754000E-03,tx_32768
2026-04-15T13:24:08.115,5.99754000E-03,tx_32768
2026-04-15T13:24:08.120,5.99754000E-03,tx_32768
2026-04-15T13:24:08.124,5.99754000E-03,tx_32768
2026-04-15T13:24:08.128,5.99754000E-03,tx_32768
2026-04-15T13:24:08.131,5.99754000E-03,tx_32768
2026-04-15T13:24:08.137,5.99754000E-03,tx_32768
2026-04-15T13:24:08.140,5.99754000E-03,tx_32768
2026-04-15T13:24:08.143,5.99754000E-03,tx_32768
2026-04-15T13:24:08.147,5.99754000E-03,tx_32768
2026-04-15T13:24:08.150,5.99754000E-03,tx_32768
2026-04-15T13:24:08.156,5.99754000E-03,tx_32768
2026-04-15T13:24:08.161,5.99754000E-03,tx_32768
2026-04-15T13:24:08.168,5.99754000E-03,tx_32768
2026-04-15T13:24:08.171,5.99754000E-03,tx_32768
2026-04-15T13:24:08.180,5.99754000E-03,tx_32768
2026-04-15T13:24:08.184,5.99754000E-03,tx_32768
2026-04-15T13:24:08.188,5.99754000E-03,tx_32768
2026-04-15T13:24:08.191,5.99754000E-03,tx_32768
2026-04-15T13:24:08.195,5.99754000E-03,tx_32768
2026-04-15T13:24:08.202,5.99754000E-03,tx_32768
2026-04-15T13:24:08.206,5.99754000E-03,tx_32768
2026-04-15T13:24:08.211,5.99754000E-03,tx_32768
2026-04-15T13:24:08.215,5.99754000E-03,tx_32768
2026-04-15T13:24:08.218,5.99754000E-03,tx_32768
2026-04-15T13:24:08.221,5.99754000E-03,tx_32768
2026-04-15T13:24:08.225,5.99754000E-03,tx_32768
2026-04-15T13:24:08.238,5.99754000E-03,tx_32768
2026-04-15T13:24:08.242,7.09287000E-03,tx_32768
2026-04-15T13:24:08.247,7.09287000E-03,tx_32768
2026-04-15T13:24:08.250,7.09287000E-03,tx_32768
2026-04-15T13:24:08.253,7.09287000E-03,tx_32768
2026-04-15T13:24:08.257,7.09287000E-03,tx_32768
2026-04-15T13:24:08.266,7.09287000E-03,tx_32768
2026-04-15T13:24:08.271,7.09287000E-03,tx_32768
2026-04-15T13:24:08.275,7.09287000E-03,tx_32768
2026-04-15T13:24:08.278,7.09287000E-03,tx_32768
2026-04-15T13:24:08.283,7.09287000E-03,tx_32768
2026-04-15T13:24:08.287,7.09287000E-03,tx_32768
2026-04-15T13:24:08.297,7.09287000E-03,tx_32768
2026-04-15T13:24:08.301,7.09287000E-03,tx_32768
2026-04-15T13:24:08.304,7.09287000E-03,tx_32768
2026-04-15T13:24:08.308,7.09287000E-03,tx_32768
2026-04-15T13:24:08.314,7.09287000E-03,tx_32768
2026-04-15T13:24:08.318,7.09287000E-03,tx_32768
2026-04-15T13:24:08.321,7.09287000E-03,tx_32768
2026-04-15T13:24:08.327,7.09287000E-03,tx_32768
2026-04-15T13:24:08.331,7.09287000E-03,tx_32768
2026-04-15T13:24:08.334,7.09287000E-03,tx_32768
2026-04-15T13:24:08.337,7.09287000E-03,tx_32768
2026-04-15T13:24:08.340,7.09287000E-03,tx_32768
