# META
module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094613637,0.000669240,1473
1,idle,0.098761098,0.008623208,5062
2,tx_1,0.104614182,nan,1
3,tx_2,0.097353628,0.002822961,91
4,tx_4,0.095689409,0.003431430,144
5,tx_8,0.094641084,0.000283032,137
6,tx_16,0.095825786,0.002172764,159
7,tx_32,0.096141513,0.003797485,118
8,tx_64,0.094725275,0.001305434,157
9,tx_128,0.095469976,0.001688209,167
10,tx_256,0.097875320,0.003895070,261
11,tx_512,0.099015158,0.004224775,128
12,tx_1024,0.098041977,0.004275834,162
13,tx_2048,0.097624292,0.004648880,213
14,tx_4096,0.100703103,0.005153369,307
15,tx_8192,0.103152094,0.004798376,450
16,tx_16384,0.105978507,0.007566864,788
17,tx_32768,0.109222364,0.008399077,1424
18,tx_65536,0.110543006,0.009926574,2730

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:17:09.540,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.542,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.545,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.548,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.551,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.553,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.556,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.559,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.561,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.564,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.567,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.570,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.572,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.582,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.584,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.587,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.591,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.593,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.596,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.601,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.604,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.607,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.610,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.612,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.615,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.618,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.620,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.623,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.626,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.629,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.632,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.634,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.637,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.640,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.642,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.645,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.648,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.650,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.653,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.656,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.661,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.664,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.667,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.670,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.672,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:17:09.689,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.691,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.694,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.696,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.699,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.702,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.704,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.707,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.711,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.717,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.722,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.725,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.727,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.730,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.733,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.735,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.738,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.741,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.744,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.746,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.749,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.752,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.754,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.757,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.760,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.763,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.765,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.768,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.771,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.781,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.787,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.790,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.794,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.796,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.799,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.802,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.804,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.808,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.810,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.817,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.819,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.822,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.824,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.827,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.830,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.835,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.838,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.840,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.843,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.846,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.849,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.851,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.854,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.857,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.859,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.862,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.865,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.867,1.066211820e-01,tx_32768,9.397381067e-02
2026-05-02T16:17:09.877,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.879,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.882,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.894,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.897,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.900,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.902,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.905,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.908,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.910,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.913,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.916,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.918,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.925,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.928,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.932,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.935,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.937,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.940,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.943,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.945,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.951,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.953,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.958,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.960,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.965,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.968,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.971,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.973,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.976,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.979,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.982,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.988,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.991,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.994,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:09.997,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.000,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.002,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.008,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.010,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.013,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.016,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.018,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.021,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.024,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.026,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.029,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.032,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.035,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.041,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.043,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.045,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.048,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.051,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.054,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.056,1.065591820e-01,tx_32768,9.391916509e-02
2026-05-02T16:17:10.068,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.071,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.074,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.076,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.079,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.082,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.089,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.092,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.094,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.097,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.100,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.103,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.105,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.108,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.111,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.113,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.116,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.119,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.124,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.127,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.129,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.132,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.135,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.137,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.140,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.143,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.145,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.148,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.151,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.158,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.160,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.163,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.165,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.168,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.171,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.173,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.176,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.182,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.188,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.191,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.194,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.197,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.200,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.202,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.208,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.210,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.212,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.215,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.217,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.220,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.223,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.225,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.228,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.231,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.234,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.236,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.242,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.244,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.247,1.065741820e-01,tx_32768,9.393238579e-02
2026-05-02T16:17:10.258,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.260,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.262,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.265,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.268,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.270,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.273,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.276,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.278,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.281,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.288,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.291,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.293,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.301,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.304,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.307,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.309,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.312,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.315,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.317,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.320,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.323,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.325,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.328,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.331,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.334,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.336,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.339,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.342,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.347,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.350,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.352,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.358,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.360,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.363,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.366,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.368,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.371,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.380,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.382,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.388,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.391,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.394,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.397,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.400,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.402,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.405,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.408,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.410,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.417,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.419,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.426,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.428,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.431,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.434,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.436,1.071891820e-01,tx_32768,9.447443468e-02
2026-05-02T16:17:10.446,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.456,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.459,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.461,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.465,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.467,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.472,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.474,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.478,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.485,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.489,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.492,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.495,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.497,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.500,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.503,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.505,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.508,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.511,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.513,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.516,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.519,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.521,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.524,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.530,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.536,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.541,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.543,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.546,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.548,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.551,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.554,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.557,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.559,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.562,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.565,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.567,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.570,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.573,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.575,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.578,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.581,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.592,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.596,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.598,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.601,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.604,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.608,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.611,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.614,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.616,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.618,1.354551820e-01,tx_32768,1.193875306e-01
