# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:06:27.623,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.636,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.641,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.643,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.645,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.651,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.655,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.657,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.660,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.672,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.675,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.677,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.679,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.682,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.684,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.687,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.690,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.693,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.695,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.698,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.701,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.703,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.709,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.716,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.718,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.721,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.723,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.726,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.729,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.738,1.064941820e-01,tx_32768,9.386187537e-02
2026-05-02T17:06:27.741,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.744,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.746,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.749,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.752,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.754,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.757,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.760,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.763,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.768,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.770,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.773,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.776,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.779,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.781,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.784,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.787,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.789,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.792,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.795,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.798,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.800,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.803,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.805,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.808,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.815,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.818,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.821,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.831,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.833,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.836,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.839,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.842,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.844,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.847,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.851,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.853,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.856,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.859,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.861,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.864,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.867,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.869,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.872,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.875,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.878,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.883,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.886,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.889,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.892,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.894,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.901,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.903,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.908,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.910,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.916,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.919,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.929,1.065241820e-01,tx_32768,9.388831678e-02
2026-05-02T17:06:27.941,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.944,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.946,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.949,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.951,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.954,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.957,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.959,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.962,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.971,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.973,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.976,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.978,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.981,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.984,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.987,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.991,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.993,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:27.998,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.001,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.003,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.006,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.009,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.019,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.021,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.024,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.027,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.029,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.032,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.035,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.038,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.043,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.045,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.047,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.051,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.057,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.059,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.062,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.065,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.069,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.077,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.079,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.082,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.084,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.087,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.092,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.094,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.097,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.099,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.102,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.105,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.108,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.110,1.064921820e-01,tx_32768,9.386011261e-02
2026-05-02T17:06:28.133,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.136,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.139,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.141,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.144,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.146,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.149,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.152,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.155,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.157,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.160,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.163,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.165,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.168,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.176,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.178,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.182,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.184,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.186,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.189,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.192,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.197,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.200,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.202,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.205,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.208,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.213,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.219,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.222,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.225,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.230,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.233,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.242,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.245,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.247,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.250,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.254,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.256,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.259,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.278,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.280,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.282,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.288,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.290,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.293,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.296,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.299,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.301,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.304,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.313,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:28.320,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.323,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.326,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.328,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.331,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.334,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.337,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.339,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.342,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.347,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.350,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.352,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.355,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.358,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.361,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.363,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.366,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.369,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.372,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.374,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.377,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.379,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.382,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.385,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.388,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.390,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.393,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.396,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.399,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.406,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.409,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.412,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.414,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.420,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.423,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.426,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.428,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.431,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.434,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.437,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.439,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.442,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.445,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.447,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.450,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.454,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.456,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.462,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.465,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.467,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.470,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.473,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.475,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.478,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.481,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.483,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.486,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.489,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.491,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.494,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T17:06:28.504,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.506,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.509,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.512,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.514,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.526,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.529,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.532,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.534,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.541,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.543,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.546,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.548,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.551,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.554,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.557,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.559,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.562,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.565,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.567,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.570,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.573,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.578,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.584,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.586,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.588,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.594,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.597,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.599,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.602,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.604,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.607,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.610,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.612,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.615,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.621,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.624,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.627,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.629,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.632,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.637,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.640,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.643,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.645,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.648,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.651,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.654,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.657,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.660,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.663,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.665,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.668,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.671,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.673,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.676,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.679,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.681,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.684,1.065291820e-01,tx_32768,9.389272368e-02
2026-05-02T17:06:28.696,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.699,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.702,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.704,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.707,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.710,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.712,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.715,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.722,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.725,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.727,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.730,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.733,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.736,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.738,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.741,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.744,1.065041820e-01,tx_32768,9.387068917e-02
