# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.097076396,0.004505324,5613
2,tx_2,0.097379804,0.002966842,108
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:54.726,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:21:54.728,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:21:54.738,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:21:54.743,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.745,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.747,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.750,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.752,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.755,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.761,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.763,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.770,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.773,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.776,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.778,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.781,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.784,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.786,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.789,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.792,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.794,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.797,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.800,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.803,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.805,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.808,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.811,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.813,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.819,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.821,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.824,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.829,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.832,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.835,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.837,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.840,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.843,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.845,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.848,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.851,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.854,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.857,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.860,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.863,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.866,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.871,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.879,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.882,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.885,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.887,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.890,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.893,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.895,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.898,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.901,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.903,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.906,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.909,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.911,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.914,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.918,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.919,1.065691820e-01,tx_32768,9.392797889e-02
2026-05-02T16:21:54.929,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.935,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.937,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.948,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.950,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.953,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.955,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.958,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.961,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.963,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.970,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.973,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.976,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.978,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.981,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.984,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.986,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.992,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.994,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:54.997,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.000,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.003,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.005,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.008,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.011,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.013,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.019,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.021,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.024,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.027,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.029,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.032,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.035,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.037,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.040,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.043,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.045,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.051,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.054,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.056,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.060,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.063,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.065,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.071,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.074,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.077,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.079,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.082,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.085,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.087,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.090,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.093,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.095,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.098,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.101,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.103,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.109,1.065281820e-01,tx_32768,9.389184230e-02
2026-05-02T16:21:55.119,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.121,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.124,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.127,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.129,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.132,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.135,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.138,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.140,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.143,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.146,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.154,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.158,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.160,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.163,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.168,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.175,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.179,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.181,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.183,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.186,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.189,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.192,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.196,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.198,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.201,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.203,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.209,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.211,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.214,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.217,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.219,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.225,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.227,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.230,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.233,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.235,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.238,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.241,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.243,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.246,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.249,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.252,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.254,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.257,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.261,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.263,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.266,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.269,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.275,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.277,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.285,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.288,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.291,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.293,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.296,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.299,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.308,1.064961820e-01,tx_32768,9.386363813e-02
2026-05-02T16:21:55.311,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.314,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.316,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.319,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.322,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.325,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.327,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.331,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.333,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.335,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.341,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.343,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.346,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.349,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.352,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.354,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.357,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.360,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.362,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.365,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.368,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.375,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.378,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.380,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.383,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.386,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.388,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.392,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.395,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.402,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.405,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.408,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.410,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.413,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.415,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.418,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.421,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.423,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.426,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.429,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.432,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.434,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.437,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.440,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.443,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.445,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.448,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.450,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.456,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.460,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.463,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.465,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.468,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.470,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.476,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.479,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.482,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.484,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.487,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.490,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:21:55.499,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.502,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.513,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.515,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.517,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.520,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.525,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.528,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.530,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.533,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.536,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.539,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.541,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.543,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.546,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.549,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.552,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.554,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.557,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.560,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.562,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.565,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.568,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.573,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.580,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.583,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.588,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.591,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.594,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.596,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.599,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.602,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.604,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.607,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.610,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.612,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.615,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.618,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.620,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.623,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.626,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.631,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.634,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.637,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.639,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.642,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.645,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.647,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.651,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.653,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.656,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.659,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.663,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.666,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.668,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.671,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.674,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.680,1.065711820e-01,tx_32768,9.392974165e-02
2026-05-02T16:21:55.695,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.698,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.701,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.703,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.706,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.708,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.711,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.713,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.716,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.719,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.722,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.724,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.727,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.730,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.732,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.735,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.738,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.741,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.746,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.749,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.752,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.754,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.757,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.759,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.762,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.765,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.768,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.770,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.773,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.785,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.788,1.065561820e-01,tx_32768,9.391652095e-02
