# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.097364343,0.004618793,5068
2,tx_2,0.094728299,0.000034370,72
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:10.715,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.717,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.720,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.723,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.725,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.728,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.734,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.739,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.742,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.745,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.749,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.751,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.754,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.759,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.764,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.766,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.769,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.772,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.774,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.777,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.780,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.782,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.785,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.788,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.790,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.793,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.796,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.799,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.801,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.807,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.809,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.811,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.815,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.820,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.823,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.832,9.465868200e-02,baseline,8.343029868e-02
2026-05-02T16:45:10.840,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.842,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.845,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.848,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.850,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.853,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.856,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.858,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.861,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.865,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.867,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.870,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.873,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.878,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.883,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.885,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.887,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.890,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.893,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.896,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.901,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.904,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.906,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.909,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.912,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.914,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.917,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.925,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.927,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.929,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.932,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.937,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.943,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.949,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.951,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.953,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.956,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.959,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.965,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.968,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.970,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.972,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.975,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.977,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.980,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.983,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.986,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.988,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.991,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:10.998,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.000,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.002,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.005,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.007,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.010,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.013,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.023,9.464848200e-02,baseline,8.342130860e-02
2026-05-02T16:45:11.025,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.028,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.030,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.033,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.036,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.040,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.046,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.054,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.058,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.060,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.062,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.065,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.068,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.073,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.075,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.077,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.082,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.084,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.087,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.089,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.092,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.095,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.097,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.100,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.103,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.106,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.114,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.116,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.119,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.124,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.126,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.129,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.131,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.134,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.137,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.139,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.146,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.149,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.152,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.155,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.157,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.160,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.163,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.168,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.171,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.174,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.177,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.180,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.182,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.185,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.188,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.190,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.193,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.196,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.198,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.201,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.210,9.457018200e-02,baseline,8.335229652e-02
2026-05-02T16:45:11.214,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.217,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.219,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.222,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.227,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.230,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.233,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.236,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.238,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.253,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.255,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.257,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.260,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.263,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.265,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.268,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.271,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.274,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.276,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.279,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.284,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.287,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.290,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.292,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.295,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.298,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.303,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.308,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.310,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.313,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.315,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.318,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.321,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.324,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.326,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.329,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.332,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.334,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.337,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.343,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.349,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.352,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.356,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.358,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.361,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.363,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.366,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.369,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.373,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.376,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.378,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.384,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.391,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.393,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.405,9.461748200e-02,baseline,8.339398581e-02
2026-05-02T16:45:11.408,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.410,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.413,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.416,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.418,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.425,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.427,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.429,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.432,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.435,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.438,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.440,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.443,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.450,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.453,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.461,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.465,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.468,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.470,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.477,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.479,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.481,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.484,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.487,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.493,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.495,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.498,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.501,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.503,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.510,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.513,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.518,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.520,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.535,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.538,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.540,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.543,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.549,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.553,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.556,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.558,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.561,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.564,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.566,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.569,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.574,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.577,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.580,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.582,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.592,9.463468200e-02,baseline,8.340914555e-02
2026-05-02T16:45:11.595,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.601,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.604,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.606,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.609,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.612,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.614,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.617,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.620,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.622,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.625,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.628,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.633,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.636,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.638,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.641,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.644,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.651,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.659,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.661,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.663,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.666,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.669,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.672,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.675,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.677,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.682,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.685,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.690,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.693,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.699,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.702,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.708,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.710,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.712,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.715,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.718,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.721,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.723,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.726,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.729,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.731,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.734,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.737,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.739,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.742,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.754,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.760,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.765,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.767,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.769,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.775,9.460608200e-02,baseline,8.338393808e-02
2026-05-02T16:45:11.784,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.787,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.791,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.793,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.799,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.801,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.806,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.809,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.811,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.816,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.818,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.832,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.835,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.837,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.840,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.843,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.850,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.853,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.867,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.869,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.874,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.877,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.879,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.882,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.885,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.888,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.891,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.894,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.896,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.900,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.902,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.908,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.910,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.915,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.917,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.922,9.822928200e-02,baseline,8.657735522e-02
2026-05-02T16:45:11.925,9.822928200e-02,baseline,8.657735522e-02
