2026-05-02 17:04:56.349000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.351000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.358000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.360000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.363000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.365000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.370000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.373000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.376000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.378000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.381000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.388000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.391000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.394000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.396000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.399000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.402000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.407000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.410000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.412000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.415000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.418000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.420000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.423000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.428000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.431000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.434000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.437000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.440000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.443000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.446000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.449000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.451000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.454000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.456000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.459000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.462000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.465000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.467000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.470000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.473000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.475000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.478000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.481000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.486000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.492000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.499000,0.106804182,tx_65536,0.094135103
2026-05-02 17:04:56.507000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.509000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.512000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.515000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.517000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.520000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.523000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.525000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.528000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.531000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.534000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.536000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.539000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.544000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.547000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.550000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.552000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.555000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.558000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.560000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.563000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.566000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.568000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.571000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.575000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.577000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.580000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.582000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.585000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.588000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.597000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.605000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.607000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.610000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.613000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.615000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.618000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.621000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.624000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.626000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.629000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.632000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.634000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.637000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.641000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.644000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.647000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.651000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.653000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.658000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.661000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.664000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.666000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.669000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.672000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.675000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.677000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.680000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.683000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.685000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.706000,0.106825182,tx_65536,0.094153612
2026-05-02 17:04:56.708000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.710000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.713000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.720000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.723000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.726000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.728000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.731000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.734000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.737000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.739000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.742000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.745000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.747000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.750000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.753000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.755000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.758000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.761000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.764000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.766000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.769000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.777000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.780000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.782000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.785000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.790000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.797000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.799000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.802000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.805000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.807000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.810000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.813000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.815000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.818000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.821000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.823000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.826000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.829000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.834000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.837000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.840000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.843000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.846000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.848000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.851000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.854000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.857000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.859000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.862000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.865000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.867000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.870000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.873000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.875000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.878000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.882000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.898000,0.106822182,tx_65536,0.094150968
2026-05-02 17:04:56.901000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.904000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.906000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.908000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.911000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.921000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.924000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.926000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.929000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.931000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.934000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.937000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.940000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.943000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.948000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.951000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.954000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.957000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.959000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.962000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.964000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.967000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.970000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.973000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.975000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.980000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.983000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.986000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.989000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.992000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:56.997000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.005000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.010000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.013000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.016000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.018000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.021000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.024000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.026000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.029000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.032000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.035000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.038000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.041000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.044000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.046000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.049000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.052000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.055000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.057000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.060000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.065000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.068000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.074000,0.106793182,tx_65536,0.094125408
2026-05-02 17:04:57.082000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.084000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.087000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.090000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.092000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.099000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.102000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.105000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.107000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.110000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.113000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.115000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.118000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.123000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.126000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.129000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.132000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.134000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.137000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.140000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.142000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.145000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.148000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.150000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.153000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.156000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.158000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.161000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.164000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.167000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.172000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.174000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.177000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.182000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.185000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.188000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.190000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.197000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.199000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.202000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.205000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.207000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.210000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.213000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.216000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.219000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.221000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.224000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.227000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.230000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.233000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.235000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.241000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.244000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.248000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.251000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.253000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.256000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.259000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.261000,0.106807182,tx_65536,0.094137747
2026-05-02 17:04:57.271000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.274000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.276000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.279000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.282000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.284000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.287000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.290000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.292000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.304000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.307000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.310000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.312000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.315000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.318000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.320000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.323000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.326000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.329000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.331000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.334000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.337000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.339000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.342000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.345000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.347000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.350000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.355000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.360000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.363000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.366000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.369000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.371000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.374000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.377000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.379000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.382000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.385000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.387000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.390000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.396000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.399000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.402000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.404000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.407000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.413000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.415000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.418000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.420000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.423000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.426000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.429000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.431000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.434000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.437000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.440000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.443000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.447000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.449000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.452000,0.106805182,tx_65536,0.094135985
2026-05-02 17:04:57.462000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.465000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.467000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.472000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.475000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.477000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.480000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.483000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.485000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.488000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.491000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.498000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.501000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.503000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.506000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.509000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.511000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.514000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.517000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.519000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.522000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.525000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.530000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.533000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.535000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.538000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.541000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.543000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.546000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.551000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.554000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.557000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.559000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.563000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.567000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.569000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.571000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.574000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.576000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.579000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.582000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.587000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.590000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.592000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.598000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.601000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.604000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.607000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.610000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.612000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.615000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.617000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.620000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.623000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.625000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.628000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.632000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.634000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.637000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.640000,0.106816182,tx_65536,0.094145680
2026-05-02 17:04:57.653000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.656000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.658000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.661000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.664000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.666000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.669000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.672000,0.106755182,tx_65536,0.094091916
2026-05-02 17:04:57.674000,0.106755182,tx_65536,0.094091916
