# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.096726820,0.004094639,5198
2,tx_2,0.098095923,0.004107900,107
3,tx_4,0.095605829,0.003518894,145
4,tx_8,0.094776837,0.000561398,169
5,tx_16,0.096499805,0.003274933,160
6,tx_32,0.096418321,0.004440880,145
7,tx_64,0.096726490,0.004272622,170
8,tx_128,0.096433293,0.002919811,119
9,tx_256,0.096407912,0.004153757,166
10,tx_512,0.095729195,0.003766389,164
11,tx_1024,0.097771218,0.005317344,180
12,tx_2048,0.099439181,0.005782218,215
13,tx_4096,0.100625247,0.005978376,285
14,tx_8192,0.102613495,0.005499719,437
15,tx_16384,0.104592979,0.004880250,706
16,tx_32768,0.105596002,0.003176447,1227
17,tx_65536,0.106225760,0.001998432,2336

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:13:54.042,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.047,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.049,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.052,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.055,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.058,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.061,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.063,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.069,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.071,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.074,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.077,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.079,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.082,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.085,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.088,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.093,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.096,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.100,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.104,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.110,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.112,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.114,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.117,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.123,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.126,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.129,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.134,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.137,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.142,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.144,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.147,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.149,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.152,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.155,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.158,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.163,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.165,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.168,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.171,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.177,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.179,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.184,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:54.193,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.196,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.201,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.204,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.206,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.209,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.212,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.214,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.224,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.227,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.229,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.234,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.236,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.239,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.242,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.244,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.247,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.250,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.252,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.258,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.261,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.265,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.267,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.269,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.275,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.277,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.283,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.285,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.288,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.291,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.293,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.296,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.299,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.302,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.304,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.310,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.312,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.317,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.319,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.325,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.328,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.333,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.339,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.341,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.344,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.347,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.350,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.352,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.355,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.358,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.361,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.364,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.366,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.370,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.376,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.381,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:13:54.384,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.387,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.390,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.395,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.401,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.403,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.409,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.411,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.413,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.416,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.419,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.425,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.428,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.434,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.436,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.442,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.444,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.449,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.452,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.457,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.460,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.462,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.467,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.469,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.474,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.476,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.479,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.484,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.486,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.492,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.494,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.500,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.502,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.504,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.510,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.512,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.517,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.525,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.527,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.529,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.532,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.536,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.543,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.545,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.547,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.550,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.555,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.558,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.560,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.562,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:54.574,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.577,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.580,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.582,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.585,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.588,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.595,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.597,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.600,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.602,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.605,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.611,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.617,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.619,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.634,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.637,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.639,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.641,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.644,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.650,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.652,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.655,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.657,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.663,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.665,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.668,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.671,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.676,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.678,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.683,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.686,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.689,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.692,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.694,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.697,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.700,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.702,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.705,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.708,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.711,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.714,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.718,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.724,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.726,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.729,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.732,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.735,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.742,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.744,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.746,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.751,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.753,1.064691820e-01,tx_32768,9.383984086e-02
2026-05-02T16:13:54.762,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.766,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.768,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.771,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.776,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.778,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.780,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.783,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.786,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.792,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.794,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.799,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.802,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.805,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.807,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.810,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.813,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.815,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.818,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.825,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.828,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.832,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.835,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.837,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.841,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.843,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.846,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.850,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.858,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.860,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.863,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.867,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.869,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.874,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.877,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.883,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.885,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.888,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.891,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.893,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.900,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.902,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.904,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.909,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.915,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.918,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.924,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.926,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.929,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.935,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.937,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.939,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.942,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.952,1.063211820e-01,tx_32768,9.370939657e-02
2026-05-02T16:13:54.958,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.961,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.966,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.968,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.975,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.978,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.980,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.983,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.985,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.989,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.994,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:54.999,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.001,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.004,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.010,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.012,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.014,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.017,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.024,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.027,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.035,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.037,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.043,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.045,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.050,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.052,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.054,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.059,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.061,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.065,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.068,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.070,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.076,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.078,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.081,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.083,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.089,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.091,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.094,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.097,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.099,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.102,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.105,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.108,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.110,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.113,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.119,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.124,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.126,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.129,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.135,1.063621820e-01,tx_32768,9.374553316e-02
2026-05-02T16:13:55.143,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.148,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.152,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.161,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.164,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.166,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.168,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.171,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.174,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.177,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.187,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.188,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.191,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.193,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.196,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.199,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.202,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.207,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.210,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.212,1.065001820e-01,tx_32768,9.386716365e-02
