# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.096538153,0.003767238,5444
2,tx_2,0.096005520,0.002445238,91
3,tx_4,0.096261297,0.002917220,349
4,tx_8,0.098676369,0.003154428,132
5,tx_16,0.097400644,0.004859874,124
6,tx_32,0.094712881,0.000267611,141
7,tx_64,0.095063139,0.001519110,164
8,tx_128,0.095337583,0.002731126,190
9,tx_256,0.098057197,0.005268088,321
10,tx_512,0.098770933,0.005291631,100
11,tx_1024,0.097883683,0.005042778,224
12,tx_2048,0.098563952,0.005495018,415
13,tx_4096,0.103353842,0.005265148,252
14,tx_8192,0.103438970,0.005128963,481
15,tx_16384,0.103510285,0.005036676,854
16,tx_32768,0.104940885,0.003876708,1279
17,tx_65536,0.106019249,0.002976370,2343

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:34:43.414,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.416,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.419,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.422,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.424,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.427,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.430,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.438,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.441,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.447,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.455,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.458,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.462,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.464,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.467,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.471,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.479,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.482,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.484,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.489,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.493,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.496,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.499,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.501,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.504,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.507,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.510,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.515,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.517,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.520,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.523,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.526,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.528,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.531,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.534,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.537,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.539,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.542,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:34:43.555,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.558,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.564,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.566,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.570,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.572,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.579,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.582,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.584,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.588,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.590,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.592,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.595,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.598,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.600,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.606,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.610,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.613,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.616,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.619,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.621,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.624,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.627,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.629,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.632,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.635,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.640,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.645,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.648,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.650,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.655,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.657,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.660,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.665,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.668,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.671,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.679,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.681,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.684,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.690,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.692,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.696,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.698,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.700,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.705,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.707,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.713,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.715,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.717,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.722,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.729,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.731,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:34:43.741,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.743,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.746,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.748,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.751,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.754,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.757,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.759,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.762,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.765,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.767,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.773,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.779,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.789,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.791,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.793,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.796,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.799,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.804,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.807,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.809,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.814,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.816,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.819,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.822,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.825,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.830,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.833,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.835,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.841,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.848,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.851,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.856,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.858,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.865,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.867,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.881,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.883,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.888,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.890,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.892,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.895,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.900,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.903,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.906,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.908,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.911,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.914,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.916,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.919,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.922,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:34:43.931,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.934,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.936,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.939,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.942,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.948,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.950,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.952,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.958,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.960,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.963,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.966,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.968,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.971,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.978,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.981,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.983,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.986,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.989,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.991,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:43.999,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.003,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.006,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.008,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.013,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.016,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.021,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.024,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.026,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.029,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.032,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.034,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.039,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.041,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.046,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.048,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.051,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.064,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.066,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.068,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.074,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.077,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.084,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.086,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.089,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.092,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.097,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.099,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.103,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.106,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.108,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.114,1.066231820e-01,tx_65536,9.397557343e-02
2026-05-02T16:34:44.121,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.124,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.126,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.132,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.134,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.140,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.142,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.148,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.150,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.156,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.158,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.165,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.167,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.172,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.175,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.179,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.184,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.192,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.198,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.200,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.203,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.205,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.211,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.213,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.216,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.224,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.226,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.228,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.231,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.234,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.236,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.239,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.242,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.247,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.250,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.252,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.255,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.258,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.261,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.263,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.266,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.269,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.271,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.274,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.280,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.284,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.287,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.289,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.292,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.295,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.297,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.300,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.312,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:34:44.315,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.318,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.320,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.323,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.326,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.328,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.331,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.334,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.336,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.339,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.342,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.344,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.348,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.350,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.353,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.356,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.358,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.364,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.366,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.369,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.372,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.374,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.381,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.384,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.387,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.389,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.392,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.395,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.400,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.403,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.405,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.408,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.411,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.414,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.416,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.422,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.424,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.427,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.430,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.432,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.435,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.438,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.440,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.443,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.446,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.448,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.451,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.454,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.457,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.459,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.462,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.465,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.467,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.470,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.473,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.478,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.482,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.488,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.490,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.500,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:34:44.503,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.505,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.508,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.511,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.513,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.516,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.519,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.521,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.524,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.527,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.530,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.532,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.538,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.540,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.543,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.546,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.548,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.551,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.556,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.558,1.066021820e-01,tx_65536,9.395706444e-02
