# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,idle,0.096955000,0.004452411,5001
2,tx_2,0.097193189,0.003113617,86
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:40.634,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.644,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.647,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.649,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.652,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.655,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.658,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.661,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.664,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.666,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.669,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.672,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.674,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.677,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.680,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.682,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.685,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.688,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.690,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.693,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.698,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.701,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.704,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.706,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.709,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.712,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.717,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.720,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.722,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.725,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.728,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.731,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.733,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.736,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.742,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.745,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.747,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.750,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.758,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.761,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.763,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.766,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.769,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.771,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.774,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.777,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.780,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.783,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.786,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.789,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.791,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.794,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.797,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.799,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.802,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.806,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.808,1.065341820e-01,tx_65536,9.389713058e-02
2026-05-02T16:15:40.820,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.822,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.825,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.828,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.831,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.833,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.836,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.843,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.846,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.848,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.851,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.854,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.856,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.863,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.865,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.867,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.872,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.875,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.878,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.880,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.883,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.886,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.888,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.891,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.894,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.896,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.899,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.902,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.907,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.910,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.912,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.915,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.918,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.920,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.923,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.929,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.932,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.934,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.937,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.943,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.946,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.948,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.951,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.954,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.956,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.959,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.962,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.964,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.967,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.970,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.972,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.975,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.978,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.981,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.987,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.990,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.992,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.995,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:40.998,1.065251820e-01,tx_65536,9.388919816e-02
2026-05-02T16:15:41.007,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.011,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.013,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.016,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.019,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.021,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.024,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.027,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.030,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.032,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.035,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.038,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.050,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.053,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.056,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.058,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.061,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.063,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.073,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.075,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.077,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.080,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.082,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.085,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.088,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.090,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.093,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.098,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.103,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.106,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.109,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.112,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.114,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.117,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.120,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.122,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.125,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.128,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.130,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.133,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.136,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.142,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.145,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.147,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.150,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.153,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.155,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.161,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.163,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.166,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.169,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.171,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.174,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.177,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.180,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.183,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.186,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.196,1.065521820e-01,tx_65536,9.391299542e-02
2026-05-02T16:15:41.199,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.202,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.204,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.207,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.210,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.212,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.215,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.220,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.223,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.226,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.228,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.231,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.234,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.236,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.243,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.246,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.249,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.252,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.254,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.257,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.260,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.262,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.265,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.268,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.270,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.273,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.278,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.281,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.286,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.289,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.293,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.295,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.298,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.300,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.304,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.306,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.309,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.312,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.314,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.317,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.320,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.322,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.325,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.328,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.331,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.336,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.342,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.345,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.347,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.350,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.353,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.355,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.358,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.361,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.363,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.366,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.369,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.371,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.374,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.377,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.381,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.385,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.388,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.393,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.396,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.398,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.401,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.404,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.407,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.409,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.412,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.415,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.417,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.420,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.423,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.425,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.428,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.431,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.437,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.439,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.441,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.444,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.447,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.452,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.455,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.458,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.460,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.463,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.466,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.468,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.471,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.481,1.064241820e-01,tx_65536,9.380017874e-02
2026-05-02T16:15:41.483,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.486,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.489,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.491,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.494,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.497,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.500,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.502,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.505,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.508,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.510,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.513,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.516,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.519,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.521,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.524,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.527,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.532,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.534,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.536,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.543,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.546,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.550,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.552,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.555,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.557,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.560,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.563,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.568,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.573,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.576,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.578,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.583,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.585,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.591,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.593,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.595,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.598,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.601,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.604,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.608,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.611,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.613,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.616,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.618,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.621,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.626,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.629,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.632,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.635,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.637,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.643,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.646,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.650,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.653,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.659,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.661,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.671,1.065561820e-01,tx_65536,9.391652095e-02
2026-05-02T16:15:41.674,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.676,1.065391820e-01,tx_65536,9.390153748e-02
