# META
module,esp32
strategy,chunked_1460
run,1
attempt,1
session,20260417_160830
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:09:52.823,1.09104000E-01,tx_1
2026-04-17T16:09:52.825,1.09104000E-01,tx_1
2026-04-17T16:09:52.831,1.09104000E-01,tx_1
2026-04-17T16:09:52.833,1.09104000E-01,tx_1
2026-04-17T16:09:52.836,1.09104000E-01,tx_1
2026-04-17T16:09:52.839,1.09104000E-01,tx_1
2026-04-17T16:09:52.844,1.09104000E-01,tx_1
2026-04-17T16:09:52.846,1.09104000E-01,tx_1
2026-04-17T16:09:52.849,1.09104000E-01,tx_1
2026-04-17T16:09:52.854,1.09104000E-01,tx_1
2026-04-17T16:09:52.857,1.09104000E-01,tx_1
2026-04-17T16:09:52.860,1.09104000E-01,tx_1
2026-04-17T16:09:52.862,1.09104000E-01,tx_1
2026-04-17T16:09:52.865,1.09104000E-01,tx_1
2026-04-17T16:09:52.868,1.09104000E-01,tx_1
2026-04-17T16:09:52.870,1.09104000E-01,tx_1
2026-04-17T16:09:52.873,1.09104000E-01,tx_1
2026-04-17T16:09:52.876,1.09104000E-01,tx_1
2026-04-17T16:09:52.878,1.09104000E-01,tx_1
2026-04-17T16:09:52.881,1.09104000E-01,tx_1
2026-04-17T16:09:52.884,1.09104000E-01,tx_1
2026-04-17T16:09:52.889,1.09104000E-01,tx_1
2026-04-17T16:09:52.892,1.09104000E-01,tx_1
2026-04-17T16:09:52.894,1.09104000E-01,tx_1
2026-04-17T16:09:52.901,1.09104000E-01,tx_1
2026-04-17T16:09:52.903,1.09104000E-01,tx_1
2026-04-17T16:09:52.905,1.09104000E-01,tx_1
2026-04-17T16:09:52.907,1.09104000E-01,tx_1
2026-04-17T16:09:52.913,1.09104000E-01,tx_1
2026-04-17T16:09:52.918,1.09104000E-01,tx_1
2026-04-17T16:09:52.921,1.09104000E-01,tx_1
2026-04-17T16:09:52.923,1.09104000E-01,tx_1
2026-04-17T16:09:52.926,1.09104000E-01,tx_1
2026-04-17T16:09:52.929,1.09104000E-01,tx_1
2026-04-17T16:09:52.934,1.09104000E-01,tx_1
2026-04-17T16:09:52.937,1.09104000E-01,tx_1
2026-04-17T16:09:52.938,1.09104000E-01,tx_1
2026-04-17T16:09:52.941,1.09104000E-01,tx_1
2026-04-17T16:09:52.943,1.09104000E-01,tx_1
2026-04-17T16:09:52.955,1.09399000E-01,tx_1
2026-04-17T16:09:52.959,1.09399000E-01,tx_1
2026-04-17T16:09:52.961,1.09399000E-01,tx_1
2026-04-17T16:09:52.963,1.09399000E-01,tx_1
2026-04-17T16:09:52.966,1.09399000E-01,tx_1
2026-04-17T16:09:52.969,1.09399000E-01,tx_1
2026-04-17T16:09:52.971,1.09399000E-01,tx_1
2026-04-17T16:09:52.974,1.09399000E-01,tx_1
2026-04-17T16:09:52.977,1.09399000E-01,tx_1
2026-04-17T16:09:52.980,1.09399000E-01,tx_1
2026-04-17T16:09:52.983,1.09399000E-01,tx_1
2026-04-17T16:09:52.985,1.09399000E-01,tx_1
2026-04-17T16:09:52.987,1.09399000E-01,tx_1
2026-04-17T16:09:52.990,1.09399000E-01,tx_1
2026-04-17T16:09:52.993,1.09399000E-01,tx_1
2026-04-17T16:09:52.996,1.09399000E-01,tx_1
2026-04-17T16:09:52.998,1.09399000E-01,tx_1
2026-04-17T16:09:53.001,1.09399000E-01,tx_1
2026-04-17T16:09:53.006,1.09399000E-01,tx_1
2026-04-17T16:09:53.009,1.09399000E-01,tx_1
2026-04-17T16:09:53.016,1.09399000E-01,tx_1
2026-04-17T16:09:53.023,1.09399000E-01,tx_1
2026-04-17T16:09:53.025,1.09399000E-01,tx_1
2026-04-17T16:09:53.027,1.09399000E-01,tx_1
2026-04-17T16:09:53.030,1.09399000E-01,tx_1
2026-04-17T16:09:53.033,1.09399000E-01,tx_1
2026-04-17T16:09:53.037,1.09399000E-01,tx_1
2026-04-17T16:09:53.038,1.09399000E-01,tx_1
2026-04-17T16:09:53.044,1.09399000E-01,tx_1
2026-04-17T16:09:53.046,1.09399000E-01,tx_1
2026-04-17T16:09:53.049,1.09399000E-01,tx_1
2026-04-17T16:09:53.051,1.09399000E-01,tx_1
2026-04-17T16:09:53.054,1.09399000E-01,tx_1
2026-04-17T16:09:53.057,1.09399000E-01,tx_1
2026-04-17T16:09:53.063,1.09399000E-01,tx_1
2026-04-17T16:09:53.066,1.09399000E-01,tx_1
2026-04-17T16:09:53.068,1.09399000E-01,tx_1
2026-04-17T16:09:53.071,1.09399000E-01,tx_1
2026-04-17T16:09:53.075,1.09399000E-01,tx_1
2026-04-17T16:09:53.076,1.09399000E-01,tx_1
2026-04-17T16:09:53.079,1.09399000E-01,tx_1
2026-04-17T16:09:53.082,1.09399000E-01,tx_1
2026-04-17T16:09:53.084,1.09399000E-01,tx_1
2026-04-17T16:09:53.087,1.09399000E-01,tx_1
2026-04-17T16:09:53.090,1.09399000E-01,tx_1
2026-04-17T16:09:53.093,1.09399000E-01,tx_1
2026-04-17T16:09:53.096,1.09399000E-01,tx_1
2026-04-17T16:09:53.099,1.09399000E-01,tx_1
2026-04-17T16:09:53.102,1.09399000E-01,tx_1
2026-04-17T16:09:53.104,1.09399000E-01,tx_1
2026-04-17T16:09:53.109,1.09399000E-01,tx_1
2026-04-17T16:09:53.111,1.09399000E-01,tx_1
2026-04-17T16:09:53.116,1.09399000E-01,tx_1
2026-04-17T16:09:53.125,1.09399000E-01,tx_1
2026-04-17T16:09:53.127,1.09399000E-01,tx_1
2026-04-17T16:09:53.130,1.09399000E-01,tx_1
2026-04-17T16:09:53.132,1.09399000E-01,tx_1
2026-04-17T16:09:53.142,1.09399000E-01,tx_1
2026-04-17T16:09:53.145,1.09428000E-01,tx_1
2026-04-17T16:09:53.147,1.09428000E-01,tx_1
2026-04-17T16:09:53.150,1.09428000E-01,tx_1
2026-04-17T16:09:53.153,1.09428000E-01,tx_1
2026-04-17T16:09:53.155,1.09428000E-01,tx_1
2026-04-17T16:09:53.158,1.09428000E-01,tx_1
2026-04-17T16:09:53.161,1.09428000E-01,tx_1
2026-04-17T16:09:53.163,1.09428000E-01,tx_1
2026-04-17T16:09:53.166,1.09428000E-01,tx_1
2026-04-17T16:09:53.169,1.09428000E-01,tx_1
2026-04-17T16:09:53.171,1.09428000E-01,tx_1
2026-04-17T16:09:53.174,1.09428000E-01,tx_1
2026-04-17T16:09:53.180,1.09428000E-01,tx_1
2026-04-17T16:09:53.182,1.09428000E-01,tx_1
2026-04-17T16:09:53.185,1.09428000E-01,tx_1
2026-04-17T16:09:53.187,1.09428000E-01,tx_1
2026-04-17T16:09:53.190,1.09428000E-01,tx_1
2026-04-17T16:09:53.193,1.09428000E-01,tx_1
2026-04-17T16:09:53.196,1.09428000E-01,tx_1
2026-04-17T16:09:53.198,1.09428000E-01,tx_1
2026-04-17T16:09:53.201,1.09428000E-01,tx_1
2026-04-17T16:09:53.204,1.09428000E-01,tx_1
2026-04-17T16:09:53.206,1.09428000E-01,tx_1
2026-04-17T16:09:53.209,1.09428000E-01,tx_1
2026-04-17T16:09:53.216,1.09428000E-01,tx_1
2026-04-17T16:09:53.219,1.09428000E-01,tx_1
2026-04-17T16:09:53.221,1.09428000E-01,tx_1
2026-04-17T16:09:53.224,1.09428000E-01,tx_1
2026-04-17T16:09:53.227,1.09428000E-01,tx_1
2026-04-17T16:09:53.232,1.09428000E-01,tx_1
2026-04-17T16:09:53.237,1.09428000E-01,tx_1
2026-04-17T16:09:53.240,1.09428000E-01,tx_1
2026-04-17T16:09:53.243,1.09428000E-01,tx_1
2026-04-17T16:09:53.245,1.09428000E-01,tx_1
2026-04-17T16:09:53.248,1.09428000E-01,tx_1
2026-04-17T16:09:53.251,1.09428000E-01,tx_1
2026-04-17T16:09:53.254,1.09428000E-01,tx_1
2026-04-17T16:09:53.257,1.09428000E-01,tx_1
2026-04-17T16:09:53.260,1.09428000E-01,tx_1
2026-04-17T16:09:53.262,1.09428000E-01,tx_1
2026-04-17T16:09:53.265,1.09428000E-01,tx_1
2026-04-17T16:09:53.268,1.09428000E-01,tx_1
2026-04-17T16:09:53.270,1.09428000E-01,tx_1
2026-04-17T16:09:53.273,1.09428000E-01,tx_1
2026-04-17T16:09:53.276,1.09428000E-01,tx_1
2026-04-17T16:09:53.278,1.09428000E-01,tx_1
2026-04-17T16:09:53.281,1.09428000E-01,tx_1
2026-04-17T16:09:53.284,1.09428000E-01,tx_1
2026-04-17T16:09:53.287,1.09428000E-01,tx_1
2026-04-17T16:09:53.289,1.09428000E-01,tx_1
2026-04-17T16:09:53.294,1.09428000E-01,tx_1
2026-04-17T16:09:53.297,1.09428000E-01,tx_1
2026-04-17T16:09:53.300,1.09428000E-01,tx_1
2026-04-17T16:09:53.303,1.09428000E-01,tx_1
2026-04-17T16:09:53.305,1.09428000E-01,tx_1
2026-04-17T16:09:53.308,1.09428000E-01,tx_1
2026-04-17T16:09:53.314,1.09428000E-01,tx_1
2026-04-17T16:09:53.317,1.09428000E-01,tx_1
2026-04-17T16:09:53.320,1.09428000E-01,tx_1
2026-04-17T16:09:53.323,1.09428000E-01,tx_1
2026-04-17T16:09:53.333,1.09200000E-01,tx_1
2026-04-17T16:09:53.335,1.09200000E-01,tx_1
2026-04-17T16:09:53.338,1.09200000E-01,tx_1
2026-04-17T16:09:53.341,1.09200000E-01,tx_1
2026-04-17T16:09:53.343,1.09200000E-01,tx_1
2026-04-17T16:09:53.346,1.09200000E-01,tx_1
2026-04-17T16:09:53.349,1.09200000E-01,tx_1
2026-04-17T16:09:53.354,1.09200000E-01,tx_1
2026-04-17T16:09:53.357,1.09200000E-01,tx_1
2026-04-17T16:09:53.359,1.09200000E-01,tx_1
2026-04-17T16:09:53.362,1.09200000E-01,tx_1
2026-04-17T16:09:53.365,1.09200000E-01,tx_1
2026-04-17T16:09:53.368,1.09200000E-01,tx_1
2026-04-17T16:09:53.370,1.09200000E-01,tx_1
2026-04-17T16:09:53.373,1.09200000E-01,tx_1
2026-04-17T16:09:53.376,1.09200000E-01,tx_1
2026-04-17T16:09:53.378,1.09200000E-01,tx_1
2026-04-17T16:09:53.381,1.09200000E-01,tx_1
2026-04-17T16:09:53.384,1.09200000E-01,tx_1
2026-04-17T16:09:53.386,1.09200000E-01,tx_1
2026-04-17T16:09:53.389,1.09200000E-01,tx_1
2026-04-17T16:09:53.392,1.09200000E-01,tx_1
2026-04-17T16:09:53.394,1.09200000E-01,tx_1
2026-04-17T16:09:53.397,1.09200000E-01,tx_1
2026-04-17T16:09:53.400,1.09200000E-01,tx_1
2026-04-17T16:09:53.403,1.09200000E-01,tx_1
2026-04-17T16:09:53.405,1.09200000E-01,tx_1
2026-04-17T16:09:53.411,1.09200000E-01,tx_1
2026-04-17T16:09:53.413,1.09200000E-01,tx_1
2026-04-17T16:09:53.423,1.09200000E-01,tx_1
2026-04-17T16:09:53.426,1.09200000E-01,tx_1
2026-04-17T16:09:53.428,1.09200000E-01,tx_1
2026-04-17T16:09:53.431,1.09200000E-01,tx_1
2026-04-17T16:09:53.434,1.09200000E-01,tx_1
2026-04-17T16:09:53.436,1.09200000E-01,tx_1
2026-04-17T16:09:53.439,1.09200000E-01,tx_1
2026-04-17T16:09:53.442,1.09200000E-01,tx_1
2026-04-17T16:09:53.444,1.09200000E-01,tx_1
2026-04-17T16:09:53.447,1.09200000E-01,tx_1
2026-04-17T16:09:53.450,1.09200000E-01,tx_1
2026-04-17T16:09:53.453,1.09200000E-01,tx_1
2026-04-17T16:09:53.455,1.09200000E-01,tx_1
2026-04-17T16:09:53.458,1.09200000E-01,tx_1
2026-04-17T16:09:53.461,1.09200000E-01,tx_1
2026-04-17T16:09:53.463,1.09200000E-01,tx_1
2026-04-17T16:09:53.469,1.09200000E-01,tx_1
2026-04-17T16:09:53.471,1.09200000E-01,tx_1
2026-04-17T16:09:53.474,1.09200000E-01,tx_1
2026-04-17T16:09:53.477,1.09200000E-01,tx_1
2026-04-17T16:09:53.480,1.09200000E-01,tx_1
2026-04-17T16:09:53.488,1.09200000E-01,tx_1
2026-04-17T16:09:53.489,1.09200000E-01,tx_1
2026-04-17T16:09:53.491,1.09200000E-01,tx_1
2026-04-17T16:09:53.493,1.09200000E-01,tx_1
2026-04-17T16:09:53.496,1.09200000E-01,tx_1
2026-04-17T16:09:53.500,1.09200000E-01,tx_1
2026-04-17T16:09:53.502,1.09200000E-01,tx_1
2026-04-17T16:09:53.504,1.09200000E-01,tx_1
2026-04-17T16:09:53.507,1.09200000E-01,tx_1
2026-04-17T16:09:53.510,1.09200000E-01,tx_1
2026-04-17T16:09:53.513,1.09200000E-01,tx_1
2026-04-17T16:09:53.521,1.09200000E-01,tx_1
2026-04-17T16:09:53.529,1.09200000E-01,tx_1
2026-04-17T16:09:53.534,1.09200000E-01,tx_1
2026-04-17T16:09:53.535,1.09200000E-01,tx_1
2026-04-17T16:09:53.537,1.09200000E-01,tx_1
2026-04-17T16:09:53.541,1.09200000E-01,tx_1
2026-04-17T16:09:53.543,1.09200000E-01,tx_1
2026-04-17T16:09:53.546,1.09200000E-01,tx_1
2026-04-17T16:09:53.549,1.09200000E-01,tx_1
2026-04-17T16:09:53.551,1.09200000E-01,tx_1
2026-04-17T16:09:53.554,1.09200000E-01,tx_1
2026-04-17T16:09:53.556,1.09200000E-01,tx_1
2026-04-17T16:09:53.559,1.09200000E-01,tx_1
2026-04-17T16:09:53.562,1.09200000E-01,tx_1
2026-04-17T16:09:53.564,1.09200000E-01,tx_1
2026-04-17T16:09:53.568,1.09200000E-01,tx_1
2026-04-17T16:09:53.570,1.09200000E-01,tx_1
2026-04-17T16:09:53.572,1.09200000E-01,tx_1
2026-04-17T16:09:53.575,1.09200000E-01,tx_1
2026-04-17T16:09:53.578,1.09200000E-01,tx_1
2026-04-17T16:09:53.581,1.09200000E-01,tx_1
2026-04-17T16:09:53.586,1.09200000E-01,tx_1
2026-04-17T16:09:53.589,1.09200000E-01,tx_1
2026-04-17T16:09:53.591,1.09200000E-01,tx_1
2026-04-17T16:09:53.594,1.09200000E-01,tx_1
2026-04-17T16:09:53.597,1.09200000E-01,tx_1
2026-04-17T16:09:53.599,1.09200000E-01,tx_1
2026-04-17T16:09:53.602,1.09200000E-01,tx_1
2026-04-17T16:09:53.605,1.09200000E-01,tx_1
2026-04-17T16:09:53.609,1.09200000E-01,tx_1
2026-04-17T16:09:53.622,1.09200000E-01,tx_1
2026-04-17T16:09:53.625,1.09290000E-01,tx_1
2026-04-17T16:09:53.627,1.09290000E-01,tx_1
2026-04-17T16:09:53.630,1.09290000E-01,tx_1
2026-04-17T16:09:53.633,1.09290000E-01,tx_1
2026-04-17T16:09:53.635,1.09290000E-01,tx_1
2026-04-17T16:09:53.638,1.09290000E-01,tx_1
2026-04-17T16:09:53.644,1.09290000E-01,tx_1
2026-04-17T16:09:53.646,1.09290000E-01,tx_1
2026-04-17T16:09:53.651,1.09290000E-01,tx_1
2026-04-17T16:09:53.653,1.09290000E-01,tx_1
2026-04-17T16:09:53.655,1.09290000E-01,tx_1
2026-04-17T16:09:53.658,1.09290000E-01,tx_1
2026-04-17T16:09:53.660,1.09290000E-01,tx_1
2026-04-17T16:09:53.663,1.09290000E-01,tx_1
2026-04-17T16:09:53.666,1.09290000E-01,tx_1
2026-04-17T16:09:53.669,1.09290000E-01,tx_1
2026-04-17T16:09:53.671,1.09290000E-01,tx_1
2026-04-17T16:09:53.674,1.09290000E-01,tx_1
2026-04-17T16:09:53.677,1.09290000E-01,tx_1
2026-04-17T16:09:53.680,1.09290000E-01,tx_1
2026-04-17T16:09:53.682,1.09290000E-01,tx_1
2026-04-17T16:09:53.685,1.09290000E-01,tx_1
2026-04-17T16:09:53.687,1.09290000E-01,tx_1
2026-04-17T16:09:53.692,1.09290000E-01,tx_1
2026-04-17T16:09:53.695,1.09290000E-01,tx_1
2026-04-17T16:09:53.695,1.09290000E-01,tx_1
2026-04-17T16:09:53.701,1.09290000E-01,tx_1
2026-04-17T16:09:53.703,1.09290000E-01,tx_1
2026-04-17T16:09:53.709,1.09290000E-01,tx_1
2026-04-17T16:09:53.713,1.09290000E-01,tx_1
2026-04-17T16:09:53.721,1.09290000E-01,tx_1
2026-04-17T16:09:53.722,1.09290000E-01,tx_1
2026-04-17T16:09:53.725,1.09290000E-01,tx_1
2026-04-17T16:09:53.728,1.09290000E-01,tx_1
2026-04-17T16:09:53.730,1.09290000E-01,tx_1
2026-04-17T16:09:53.733,1.09290000E-01,tx_1
2026-04-17T16:09:53.736,1.09290000E-01,tx_1
2026-04-17T16:09:53.738,1.09290000E-01,tx_1
2026-04-17T16:09:53.741,1.09290000E-01,tx_1
2026-04-17T16:09:53.744,1.09290000E-01,tx_1
2026-04-17T16:09:53.747,1.09290000E-01,tx_1
2026-04-17T16:09:53.749,1.09290000E-01,tx_1
2026-04-17T16:09:53.752,1.09290000E-01,tx_1
2026-04-17T16:09:53.755,1.09290000E-01,tx_1
2026-04-17T16:09:53.760,1.09290000E-01,tx_1
2026-04-17T16:09:53.763,1.09290000E-01,tx_1
2026-04-17T16:09:53.765,1.09290000E-01,tx_1
2026-04-17T16:09:53.768,1.09290000E-01,tx_1
2026-04-17T16:09:53.771,1.09290000E-01,tx_1
2026-04-17T16:09:53.777,1.09290000E-01,tx_1
2026-04-17T16:09:53.778,1.09290000E-01,tx_1
2026-04-17T16:09:53.780,1.09290000E-01,tx_1
2026-04-17T16:09:53.783,1.09290000E-01,tx_1
2026-04-17T16:09:53.786,1.09290000E-01,tx_1
2026-04-17T16:09:53.788,1.09290000E-01,tx_1
2026-04-17T16:09:53.791,1.09290000E-01,tx_1
2026-04-17T16:09:53.793,1.09290000E-01,tx_1
2026-04-17T16:09:53.796,1.09290000E-01,tx_1
2026-04-17T16:09:53.799,1.09290000E-01,tx_1
2026-04-17T16:09:53.808,1.09376000E-01,tx_1
2026-04-17T16:09:53.811,1.09376000E-01,tx_1
2026-04-17T16:09:53.817,1.09376000E-01,tx_1
2026-04-17T16:09:53.819,1.09376000E-01,tx_1
2026-04-17T16:09:53.826,1.09376000E-01,tx_1
2026-04-17T16:09:53.829,1.09376000E-01,tx_1
2026-04-17T16:09:53.831,1.09376000E-01,tx_1
2026-04-17T16:09:53.834,1.09376000E-01,tx_1
2026-04-17T16:09:53.837,1.09376000E-01,tx_1
2026-04-17T16:09:53.839,1.09376000E-01,tx_1
2026-04-17T16:09:53.842,1.09376000E-01,tx_1
2026-04-17T16:09:53.845,1.09376000E-01,tx_1
2026-04-17T16:09:53.847,1.09376000E-01,tx_1
2026-04-17T16:09:53.850,1.09376000E-01,tx_1
2026-04-17T16:09:53.853,1.09376000E-01,tx_1
2026-04-17T16:09:53.856,1.09376000E-01,tx_1
2026-04-17T16:09:53.858,1.09376000E-01,tx_1
2026-04-17T16:09:53.861,1.09376000E-01,tx_1
2026-04-17T16:09:53.864,1.09376000E-01,tx_1
2026-04-17T16:09:53.866,1.09376000E-01,tx_1
2026-04-17T16:09:53.869,1.09376000E-01,tx_1
2026-04-17T16:09:53.875,1.09376000E-01,tx_1
2026-04-17T16:09:53.877,1.09376000E-01,tx_1
2026-04-17T16:09:53.880,1.09376000E-01,tx_1
2026-04-17T16:09:53.883,1.09376000E-01,tx_1
2026-04-17T16:09:53.885,1.09376000E-01,tx_1
2026-04-17T16:09:53.888,1.09376000E-01,tx_1
2026-04-17T16:09:53.890,1.09376000E-01,tx_1
2026-04-17T16:09:53.893,1.09376000E-01,tx_1
2026-04-17T16:09:53.901,1.09376000E-01,tx_1
2026-04-17T16:09:53.902,1.09376000E-01,tx_1
2026-04-17T16:09:53.904,1.09376000E-01,tx_1
2026-04-17T16:09:53.907,1.09376000E-01,tx_1
2026-04-17T16:09:53.909,1.09376000E-01,tx_1
2026-04-17T16:09:53.912,1.09376000E-01,tx_1
2026-04-17T16:09:53.915,1.09376000E-01,tx_1
2026-04-17T16:09:53.918,1.09376000E-01,tx_1
2026-04-17T16:09:53.925,1.09376000E-01,tx_1
2026-04-17T16:09:53.928,1.09376000E-01,tx_1
2026-04-17T16:09:53.936,1.09376000E-01,tx_1
2026-04-17T16:09:53.938,1.09376000E-01,tx_1
2026-04-17T16:09:53.942,1.09376000E-01,tx_1
2026-04-17T16:09:53.943,1.09376000E-01,tx_1
2026-04-17T16:09:53.946,1.09376000E-01,tx_1
2026-04-17T16:09:53.949,1.09376000E-01,tx_1
2026-04-17T16:09:53.953,1.09376000E-01,tx_1
2026-04-17T16:09:53.954,1.09376000E-01,tx_1
2026-04-17T16:09:53.957,1.09376000E-01,tx_1
2026-04-17T16:09:53.960,1.09376000E-01,tx_1
2026-04-17T16:09:53.962,1.09376000E-01,tx_1
2026-04-17T16:09:53.967,1.09376000E-01,tx_1
2026-04-17T16:09:53.968,1.09376000E-01,tx_1
2026-04-17T16:09:53.970,1.09376000E-01,tx_1
2026-04-17T16:09:53.973,1.09376000E-01,tx_1
2026-04-17T16:09:53.976,1.09376000E-01,tx_1
2026-04-17T16:09:53.978,1.09376000E-01,tx_1
2026-04-17T16:09:53.981,1.09376000E-01,tx_1
2026-04-17T16:09:53.984,1.09376000E-01,tx_1
2026-04-17T16:09:53.987,1.09376000E-01,tx_1
2026-04-17T16:09:53.999,1.09295000E-01,tx_1
2026-04-17T16:09:54.001,1.09295000E-01,tx_1
2026-04-17T16:09:54.004,1.09295000E-01,tx_1
2026-04-17T16:09:54.007,1.09295000E-01,tx_1
2026-04-17T16:09:54.009,1.09295000E-01,tx_1
2026-04-17T16:09:54.012,1.09295000E-01,tx_1
2026-04-17T16:09:54.015,1.09295000E-01,tx_1
2026-04-17T16:09:54.022,1.09295000E-01,tx_1
2026-04-17T16:09:54.024,1.09295000E-01,tx_1
2026-04-17T16:09:54.027,1.09295000E-01,tx_1
2026-04-17T16:09:54.030,1.09295000E-01,tx_1
2026-04-17T16:09:54.032,1.09295000E-01,tx_1
2026-04-17T16:09:54.035,1.09295000E-01,tx_1
2026-04-17T16:09:54.038,1.09295000E-01,tx_1
2026-04-17T16:09:54.040,1.09295000E-01,tx_1
2026-04-17T16:09:54.043,1.09295000E-01,tx_1
2026-04-17T16:09:54.049,1.09295000E-01,tx_1
2026-04-17T16:09:54.051,1.09295000E-01,tx_1
2026-04-17T16:09:54.054,1.09295000E-01,tx_1
2026-04-17T16:09:54.057,1.09295000E-01,tx_1
2026-04-17T16:09:54.059,1.09295000E-01,tx_1
2026-04-17T16:09:54.062,1.09295000E-01,tx_1
2026-04-17T16:09:54.065,1.09295000E-01,tx_1
2026-04-17T16:09:54.067,1.09295000E-01,tx_1
2026-04-17T16:09:54.070,1.09295000E-01,tx_1
2026-04-17T16:09:54.073,1.09295000E-01,tx_1
2026-04-17T16:09:54.076,1.09295000E-01,tx_1
2026-04-17T16:09:54.078,1.09295000E-01,tx_1
2026-04-17T16:09:54.081,1.09295000E-01,tx_1
2026-04-17T16:09:54.084,1.09295000E-01,tx_1
2026-04-17T16:09:54.089,1.09295000E-01,tx_1
2026-04-17T16:09:54.092,1.09295000E-01,tx_1
2026-04-17T16:09:54.094,1.09295000E-01,tx_1
2026-04-17T16:09:54.097,1.09295000E-01,tx_1
2026-04-17T16:09:54.100,1.09295000E-01,tx_1
2026-04-17T16:09:54.102,1.09295000E-01,tx_1
2026-04-17T16:09:54.108,1.09295000E-01,tx_1
2026-04-17T16:09:54.110,1.09295000E-01,tx_1
2026-04-17T16:09:54.113,1.09295000E-01,tx_1
2026-04-17T16:09:54.116,1.09295000E-01,tx_1
2026-04-17T16:09:54.118,1.09295000E-01,tx_1
2026-04-17T16:09:54.126,1.09295000E-01,tx_1
2026-04-17T16:09:54.128,1.09295000E-01,tx_1
2026-04-17T16:09:54.131,1.09295000E-01,tx_1
2026-04-17T16:09:54.134,1.09295000E-01,tx_1
2026-04-17T16:09:54.137,1.09295000E-01,tx_1
2026-04-17T16:09:54.142,1.09295000E-01,tx_1
2026-04-17T16:09:54.143,1.09295000E-01,tx_1
2026-04-17T16:09:54.145,1.09295000E-01,tx_1
2026-04-17T16:09:54.147,1.09295000E-01,tx_1
2026-04-17T16:09:54.151,1.09295000E-01,tx_1
2026-04-17T16:09:54.154,1.09295000E-01,tx_1
2026-04-17T16:09:54.156,1.09295000E-01,tx_1
2026-04-17T16:09:54.159,1.09295000E-01,tx_1
2026-04-17T16:09:54.164,1.09295000E-01,tx_1
2026-04-17T16:09:54.167,1.09295000E-01,tx_1
2026-04-17T16:09:54.169,1.09295000E-01,tx_1
2026-04-17T16:09:54.172,1.09295000E-01,tx_1
2026-04-17T16:09:54.175,1.09295000E-01,tx_1
2026-04-17T16:09:54.178,1.09295000E-01,tx_1
2026-04-17T16:09:54.187,1.09295000E-01,tx_1
2026-04-17T16:09:54.190,1.09347000E-01,tx_1
2026-04-17T16:09:54.193,1.09347000E-01,tx_1
2026-04-17T16:09:54.195,1.09347000E-01,tx_1
2026-04-17T16:09:54.198,1.09347000E-01,tx_1
2026-04-17T16:09:54.201,1.09347000E-01,tx_1
2026-04-17T16:09:54.203,1.09347000E-01,tx_1
2026-04-17T16:09:54.207,1.09347000E-01,tx_1
2026-04-17T16:09:54.209,1.09347000E-01,tx_1
2026-04-17T16:09:54.211,1.09347000E-01,tx_1
2026-04-17T16:09:54.214,1.09347000E-01,tx_1
2026-04-17T16:09:54.217,1.09347000E-01,tx_1
2026-04-17T16:09:54.229,1.09347000E-01,tx_1
2026-04-17T16:09:54.231,1.09347000E-01,tx_1
2026-04-17T16:09:54.235,1.09347000E-01,tx_1
2026-04-17T16:09:54.237,1.09347000E-01,tx_1
2026-04-17T16:09:54.242,1.09347000E-01,tx_1
2026-04-17T16:09:54.243,1.09347000E-01,tx_1
2026-04-17T16:09:54.245,1.09347000E-01,tx_1
2026-04-17T16:09:54.248,1.09347000E-01,tx_1
2026-04-17T16:09:54.250,1.09347000E-01,tx_1
2026-04-17T16:09:54.253,1.09347000E-01,tx_1
2026-04-17T16:09:54.256,1.09347000E-01,tx_1
2026-04-17T16:09:54.258,1.09347000E-01,tx_1
2026-04-17T16:09:54.261,1.09347000E-01,tx_1
2026-04-17T16:09:54.264,1.09347000E-01,tx_1
2026-04-17T16:09:54.267,1.09347000E-01,tx_1
2026-04-17T16:09:54.270,1.09347000E-01,tx_1
2026-04-17T16:09:54.273,1.09347000E-01,tx_1
2026-04-17T16:09:54.284,1.09347000E-01,tx_1
2026-04-17T16:09:54.286,1.09347000E-01,tx_1
2026-04-17T16:09:54.287,1.09347000E-01,tx_1
2026-04-17T16:09:54.290,1.09347000E-01,tx_1
2026-04-17T16:09:54.293,1.09347000E-01,tx_1
2026-04-17T16:09:54.296,1.09347000E-01,tx_1
2026-04-17T16:09:54.298,1.09347000E-01,tx_1
2026-04-17T16:09:54.302,1.09347000E-01,tx_1
2026-04-17T16:09:54.304,1.09347000E-01,tx_1
2026-04-17T16:09:54.306,1.09347000E-01,tx_1
2026-04-17T16:09:54.309,1.09347000E-01,tx_1
2026-04-17T16:09:54.312,1.09347000E-01,tx_1
2026-04-17T16:09:54.314,1.09347000E-01,tx_1
2026-04-17T16:09:54.319,1.09347000E-01,tx_1
2026-04-17T16:09:54.326,1.09347000E-01,tx_1
2026-04-17T16:09:54.329,1.09347000E-01,tx_1
2026-04-17T16:09:54.331,1.09347000E-01,tx_1
2026-04-17T16:09:54.334,1.09347000E-01,tx_1
2026-04-17T16:09:54.342,1.09347000E-01,tx_1
2026-04-17T16:09:54.344,1.09347000E-01,tx_1
2026-04-17T16:09:54.346,1.09347000E-01,tx_1
2026-04-17T16:09:54.348,1.09347000E-01,tx_1
