# META
module,esp32
strategy,full_payload
run,7
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:40:03.821,1.08188700E+02,tx_131072
2026-03-26T20:40:03.824,1.08188700E+02,tx_131072
2026-03-26T20:40:03.827,1.08188700E+02,tx_131072
2026-03-26T20:40:03.830,1.08188700E+02,tx_131072
2026-03-26T20:40:03.833,1.08188700E+02,tx_131072
2026-03-26T20:40:03.836,1.08188700E+02,tx_131072
2026-03-26T20:40:03.839,1.08188700E+02,tx_131072
2026-03-26T20:40:03.845,1.08188700E+02,tx_131072
2026-03-26T20:40:03.848,1.08188700E+02,tx_131072
2026-03-26T20:40:03.851,1.08188700E+02,tx_131072
2026-03-26T20:40:03.854,1.08188700E+02,tx_131072
2026-03-26T20:40:03.858,1.08188700E+02,tx_131072
2026-03-26T20:40:03.861,1.08188700E+02,tx_131072
2026-03-26T20:40:03.864,1.08188700E+02,tx_131072
2026-03-26T20:40:03.867,1.08188700E+02,tx_131072
2026-03-26T20:40:03.870,1.08188700E+02,tx_131072
2026-03-26T20:40:03.873,1.08188700E+02,tx_131072
2026-03-26T20:40:03.876,1.08188700E+02,tx_131072
2026-03-26T20:40:03.880,1.08188700E+02,tx_131072
2026-03-26T20:40:03.883,1.08188700E+02,tx_131072
2026-03-26T20:40:03.886,1.08188700E+02,tx_131072
2026-03-26T20:40:03.890,1.08188700E+02,tx_131072
2026-03-26T20:40:03.895,1.08188700E+02,tx_131072
2026-03-26T20:40:03.901,1.08188700E+02,tx_131072
2026-03-26T20:40:03.904,1.08188700E+02,tx_131072
2026-03-26T20:40:03.908,1.08188700E+02,tx_131072
2026-03-26T20:40:03.911,1.08188700E+02,tx_131072
2026-03-26T20:40:03.914,1.08188700E+02,tx_131072
2026-03-26T20:40:03.917,1.08188700E+02,tx_131072
2026-03-26T20:40:03.930,1.08188700E+02,tx_131072
2026-03-26T20:40:03.933,1.08188700E+02,tx_131072
2026-03-26T20:40:03.936,1.08188700E+02,tx_131072
2026-03-26T20:40:03.939,1.08188700E+02,tx_131072
2026-03-26T20:40:03.942,1.08188700E+02,tx_131072
2026-03-26T20:40:03.945,1.08188700E+02,tx_131072
2026-03-26T20:40:03.949,1.08188700E+02,tx_131072
2026-03-26T20:40:03.952,1.08188700E+02,tx_131072
2026-03-26T20:40:03.956,1.08188700E+02,tx_131072
2026-03-26T20:40:03.959,1.08188700E+02,tx_131072
2026-03-26T20:40:03.962,1.08188700E+02,tx_131072
2026-03-26T20:40:03.965,1.08188700E+02,tx_131072
2026-03-26T20:40:03.969,1.08188700E+02,tx_131072
2026-03-26T20:40:03.972,1.08188700E+02,tx_131072
2026-03-26T20:40:03.975,1.08188700E+02,tx_131072
2026-03-26T20:40:03.978,1.08188700E+02,tx_131072
2026-03-26T20:40:03.980,1.08188700E+02,tx_131072
2026-03-26T20:40:03.983,1.08188700E+02,tx_131072
2026-03-26T20:40:03.986,1.08188700E+02,tx_131072
2026-03-26T20:40:03.996,1.08075800E+02,tx_131072
2026-03-26T20:40:03.999,1.08075800E+02,tx_131072
2026-03-26T20:40:04.002,1.08075800E+02,tx_131072
2026-03-26T20:40:04.005,1.08075800E+02,tx_131072
2026-03-26T20:40:04.008,1.08075800E+02,tx_131072
2026-03-26T20:40:04.011,1.08075800E+02,tx_131072
2026-03-26T20:40:04.014,1.08075800E+02,tx_131072
2026-03-26T20:40:04.017,1.08075800E+02,tx_131072
2026-03-26T20:40:04.024,1.08075800E+02,tx_131072
2026-03-26T20:40:04.027,1.08075800E+02,tx_131072
2026-03-26T20:40:04.030,1.08075800E+02,tx_131072
2026-03-26T20:40:04.033,1.08075800E+02,tx_131072
2026-03-26T20:40:04.036,1.08075800E+02,tx_131072
2026-03-26T20:40:04.039,1.08075800E+02,tx_131072
2026-03-26T20:40:04.042,1.08075800E+02,tx_131072
2026-03-26T20:40:04.045,1.08075800E+02,tx_131072
2026-03-26T20:40:04.048,1.08075800E+02,tx_131072
2026-03-26T20:40:04.051,1.08075800E+02,tx_131072
2026-03-26T20:40:04.054,1.08075800E+02,tx_131072
2026-03-26T20:40:04.057,1.08075800E+02,tx_131072
2026-03-26T20:40:04.060,1.08075800E+02,tx_131072
2026-03-26T20:40:04.063,1.08075800E+02,tx_131072
2026-03-26T20:40:04.066,1.08075800E+02,tx_131072
2026-03-26T20:40:04.069,1.08075800E+02,tx_131072
2026-03-26T20:40:04.077,1.08075800E+02,tx_131072
2026-03-26T20:40:04.080,1.08075800E+02,tx_131072
2026-03-26T20:40:04.087,1.08075800E+02,tx_131072
2026-03-26T20:40:04.090,1.08075800E+02,tx_131072
2026-03-26T20:40:04.093,1.08075800E+02,tx_131072
2026-03-26T20:40:04.096,1.08075800E+02,tx_131072
2026-03-26T20:40:04.100,1.08075800E+02,tx_131072
2026-03-26T20:40:04.103,1.08075800E+02,tx_131072
2026-03-26T20:40:04.106,1.08075800E+02,tx_131072
2026-03-26T20:40:04.109,1.08075800E+02,tx_131072
2026-03-26T20:40:04.112,1.08075800E+02,tx_131072
2026-03-26T20:40:04.115,1.08075800E+02,tx_131072
2026-03-26T20:40:04.118,1.08075800E+02,tx_131072
2026-03-26T20:40:04.123,1.08075800E+02,tx_131072
2026-03-26T20:40:04.126,1.08075800E+02,tx_131072
2026-03-26T20:40:04.129,1.08075800E+02,tx_131072
2026-03-26T20:40:04.137,1.08075800E+02,tx_131072
2026-03-26T20:40:04.140,1.08075800E+02,tx_131072
2026-03-26T20:40:04.143,1.08075800E+02,tx_131072
2026-03-26T20:40:04.146,1.08075800E+02,tx_131072
2026-03-26T20:40:04.149,1.08075800E+02,tx_131072
2026-03-26T20:40:04.152,1.08075800E+02,tx_131072
2026-03-26T20:40:04.155,1.08075800E+02,tx_131072
2026-03-26T20:40:04.158,1.08075800E+02,tx_131072
2026-03-26T20:40:04.161,1.08075800E+02,tx_131072
2026-03-26T20:40:04.164,1.08075800E+02,tx_131072
2026-03-26T20:40:04.167,1.08075800E+02,tx_131072
2026-03-26T20:40:04.170,1.08075800E+02,tx_131072
2026-03-26T20:40:04.173,1.08075800E+02,tx_131072
2026-03-26T20:40:04.176,1.08075800E+02,tx_131072
2026-03-26T20:40:04.185,1.08075800E+02,tx_131072
2026-03-26T20:40:04.191,1.07932700E+02,tx_131072
2026-03-26T20:40:04.194,1.07932700E+02,tx_131072
2026-03-26T20:40:04.197,1.07932700E+02,tx_131072
2026-03-26T20:40:04.200,1.07932700E+02,tx_131072
2026-03-26T20:40:04.203,1.07932700E+02,tx_131072
2026-03-26T20:40:04.206,1.07932700E+02,tx_131072
2026-03-26T20:40:04.209,1.07932700E+02,tx_131072
2026-03-26T20:40:04.212,1.07932700E+02,tx_131072
2026-03-26T20:40:04.215,1.07932700E+02,tx_131072
2026-03-26T20:40:04.222,1.07932700E+02,tx_131072
2026-03-26T20:40:04.225,1.07932700E+02,tx_131072
2026-03-26T20:40:04.228,1.07932700E+02,tx_131072
2026-03-26T20:40:04.231,1.07932700E+02,tx_131072
2026-03-26T20:40:04.234,1.07932700E+02,tx_131072
2026-03-26T20:40:04.237,1.07932700E+02,tx_131072
2026-03-26T20:40:04.240,1.07932700E+02,tx_131072
2026-03-26T20:40:04.243,1.07932700E+02,tx_131072
2026-03-26T20:40:04.254,1.07932700E+02,tx_131072
2026-03-26T20:40:04.258,1.07932700E+02,tx_131072
2026-03-26T20:40:04.261,1.07932700E+02,tx_131072
2026-03-26T20:40:04.264,1.07932700E+02,tx_131072
2026-03-26T20:40:04.267,1.07932700E+02,tx_131072
2026-03-26T20:40:04.270,1.07932700E+02,tx_131072
2026-03-26T20:40:04.275,1.07932700E+02,tx_131072
2026-03-26T20:40:04.278,1.07932700E+02,tx_131072
2026-03-26T20:40:04.281,1.07932700E+02,tx_131072
2026-03-26T20:40:04.284,1.07932700E+02,tx_131072
2026-03-26T20:40:04.287,1.07932700E+02,tx_131072
2026-03-26T20:40:04.290,1.07932700E+02,tx_131072
2026-03-26T20:40:04.293,1.07932700E+02,tx_131072
2026-03-26T20:40:04.296,1.07932700E+02,tx_131072
2026-03-26T20:40:04.300,1.07932700E+02,tx_131072
2026-03-26T20:40:04.303,1.07932700E+02,tx_131072
2026-03-26T20:40:04.308,1.07932700E+02,tx_131072
2026-03-26T20:40:04.311,1.07932700E+02,tx_131072
2026-03-26T20:40:04.314,1.07932700E+02,tx_131072
2026-03-26T20:40:04.317,1.07932700E+02,tx_131072
2026-03-26T20:40:04.323,1.07932700E+02,tx_131072
2026-03-26T20:40:04.326,1.07932700E+02,tx_131072
2026-03-26T20:40:04.329,1.07932700E+02,tx_131072
2026-03-26T20:40:04.332,1.07932700E+02,tx_131072
2026-03-26T20:40:04.335,1.07932700E+02,tx_131072
2026-03-26T20:40:04.338,1.07932700E+02,tx_131072
2026-03-26T20:40:04.341,1.07932700E+02,tx_131072
2026-03-26T20:40:04.344,1.07932700E+02,tx_131072
2026-03-26T20:40:04.347,1.07932700E+02,tx_131072
2026-03-26T20:40:04.350,1.07932700E+02,tx_131072
2026-03-26T20:40:04.353,1.07932700E+02,tx_131072
2026-03-26T20:40:04.356,1.07932700E+02,tx_131072
2026-03-26T20:40:04.359,1.07932700E+02,tx_131072
2026-03-26T20:40:04.362,1.07932700E+02,tx_131072
2026-03-26T20:40:04.367,1.07932700E+02,tx_131072
2026-03-26T20:40:04.376,1.08200500E+02,tx_131072
2026-03-26T20:40:04.379,1.08200500E+02,tx_131072
2026-03-26T20:40:04.382,1.08200500E+02,tx_131072
2026-03-26T20:40:04.385,1.08200500E+02,tx_131072
2026-03-26T20:40:04.388,1.08200500E+02,tx_131072
2026-03-26T20:40:04.391,1.08200500E+02,tx_131072
2026-03-26T20:40:04.395,1.08200500E+02,tx_131072
2026-03-26T20:40:04.398,1.08200500E+02,tx_131072
2026-03-26T20:40:04.401,1.08200500E+02,tx_131072
2026-03-26T20:40:04.404,1.08200500E+02,tx_131072
2026-03-26T20:40:04.407,1.08200500E+02,tx_131072
2026-03-26T20:40:04.410,1.08200500E+02,tx_131072
2026-03-26T20:40:04.413,1.08200500E+02,tx_131072
2026-03-26T20:40:04.416,1.08200500E+02,tx_131072
2026-03-26T20:40:04.428,1.08200500E+02,tx_131072
2026-03-26T20:40:04.431,1.08200500E+02,tx_131072
2026-03-26T20:40:04.434,1.08200500E+02,tx_131072
2026-03-26T20:40:04.437,1.08200500E+02,tx_131072
2026-03-26T20:40:04.440,1.08200500E+02,tx_131072
2026-03-26T20:40:04.443,1.08200500E+02,tx_131072
2026-03-26T20:40:04.446,1.08200500E+02,tx_131072
2026-03-26T20:40:04.449,1.08200500E+02,tx_131072
2026-03-26T20:40:04.452,1.08200500E+02,tx_131072
2026-03-26T20:40:04.455,1.08200500E+02,tx_131072
2026-03-26T20:40:04.458,1.08200500E+02,tx_131072
2026-03-26T20:40:04.461,1.08200500E+02,tx_131072
2026-03-26T20:40:04.467,1.08200500E+02,tx_131072
2026-03-26T20:40:04.470,1.08200500E+02,tx_131072
2026-03-26T20:40:04.473,1.08200500E+02,tx_131072
2026-03-26T20:40:04.476,1.08200500E+02,tx_131072
2026-03-26T20:40:04.481,1.08200500E+02,tx_131072
2026-03-26T20:40:04.484,1.08200500E+02,tx_131072
2026-03-26T20:40:04.487,1.08200500E+02,tx_131072
2026-03-26T20:40:04.490,1.08200500E+02,tx_131072
2026-03-26T20:40:04.493,1.08200500E+02,tx_131072
2026-03-26T20:40:04.496,1.08200500E+02,tx_131072
2026-03-26T20:40:04.500,1.08200500E+02,tx_131072
2026-03-26T20:40:04.503,1.08200500E+02,tx_131072
2026-03-26T20:40:04.506,1.08200500E+02,tx_131072
2026-03-26T20:40:04.509,1.08200500E+02,tx_131072
2026-03-26T20:40:04.512,1.08200500E+02,tx_131072
2026-03-26T20:40:04.515,1.08200500E+02,tx_131072
2026-03-26T20:40:04.521,1.08200500E+02,tx_131072
2026-03-26T20:40:04.524,1.08200500E+02,tx_131072
2026-03-26T20:40:04.527,1.08200500E+02,tx_131072
2026-03-26T20:40:04.530,1.08200500E+02,tx_131072
2026-03-26T20:40:04.533,1.08200500E+02,tx_131072
2026-03-26T20:40:04.539,1.08200500E+02,tx_131072
2026-03-26T20:40:04.542,1.08200500E+02,tx_131072
2026-03-26T20:40:04.545,1.08200500E+02,tx_131072
2026-03-26T20:40:04.548,1.08200500E+02,tx_131072
2026-03-26T20:40:04.551,1.08200500E+02,tx_131072
2026-03-26T20:40:04.554,1.08200500E+02,tx_131072
2026-03-26T20:40:04.557,1.08200500E+02,tx_131072
2026-03-26T20:40:04.567,1.08082800E+02,tx_131072
2026-03-26T20:40:04.570,1.08082800E+02,tx_131072
2026-03-26T20:40:04.573,1.08082800E+02,tx_131072
2026-03-26T20:40:04.576,1.08082800E+02,tx_131072
2026-03-26T20:40:04.579,1.08082800E+02,tx_131072
2026-03-26T20:40:04.582,1.08082800E+02,tx_131072
2026-03-26T20:40:04.585,1.08082800E+02,tx_131072
2026-03-26T20:40:04.588,1.08082800E+02,tx_131072
2026-03-26T20:40:04.591,1.08082800E+02,tx_131072
2026-03-26T20:40:04.596,1.08082800E+02,tx_131072
2026-03-26T20:40:04.599,1.08082800E+02,tx_131072
2026-03-26T20:40:04.602,1.08082800E+02,tx_131072
2026-03-26T20:40:04.606,1.08082800E+02,tx_131072
2026-03-26T20:40:04.610,1.08082800E+02,tx_131072
2026-03-26T20:40:04.613,1.08082800E+02,tx_131072
2026-03-26T20:40:04.616,1.08082800E+02,tx_131072
2026-03-26T20:40:04.624,1.08082800E+02,tx_131072
2026-03-26T20:40:04.627,1.08082800E+02,tx_131072
2026-03-26T20:40:04.631,1.08082800E+02,tx_131072
2026-03-26T20:40:04.634,1.08082800E+02,tx_131072
2026-03-26T20:40:04.637,1.08082800E+02,tx_131072
2026-03-26T20:40:04.640,1.08082800E+02,tx_131072
2026-03-26T20:40:04.644,1.08082800E+02,tx_131072
2026-03-26T20:40:04.647,1.08082800E+02,tx_131072
2026-03-26T20:40:04.650,1.08082800E+02,tx_131072
2026-03-26T20:40:04.659,1.08082800E+02,tx_131072
2026-03-26T20:40:04.662,1.08082800E+02,tx_131072
2026-03-26T20:40:04.665,1.08082800E+02,tx_131072
2026-03-26T20:40:04.668,1.08082800E+02,tx_131072
2026-03-26T20:40:04.671,1.08082800E+02,tx_131072
2026-03-26T20:40:04.674,1.08082800E+02,tx_131072
2026-03-26T20:40:04.677,1.08082800E+02,tx_131072
2026-03-26T20:40:04.680,1.08082800E+02,tx_131072
2026-03-26T20:40:04.683,1.08082800E+02,tx_131072
2026-03-26T20:40:04.686,1.08082800E+02,tx_131072
2026-03-26T20:40:04.689,1.08082800E+02,tx_131072
2026-03-26T20:40:04.692,1.08082800E+02,tx_131072
2026-03-26T20:40:04.695,1.08082800E+02,tx_131072
2026-03-26T20:40:04.698,1.08082800E+02,tx_131072
2026-03-26T20:40:04.703,1.08082800E+02,tx_131072
2026-03-26T20:40:04.706,1.08082800E+02,tx_131072
2026-03-26T20:40:04.709,1.08082800E+02,tx_131072
2026-03-26T20:40:04.715,1.08082800E+02,tx_131072
2026-03-26T20:40:04.721,1.08082800E+02,tx_131072
2026-03-26T20:40:04.724,1.08082800E+02,tx_131072
2026-03-26T20:40:04.727,1.08082800E+02,tx_131072
2026-03-26T20:40:04.730,1.08082800E+02,tx_131072
2026-03-26T20:40:04.733,1.08082800E+02,tx_131072
2026-03-26T20:40:04.736,1.08082800E+02,tx_131072
2026-03-26T20:40:04.739,1.08082800E+02,tx_131072
2026-03-26T20:40:04.742,1.08082800E+02,tx_131072
2026-03-26T20:40:04.746,1.08082800E+02,tx_131072
2026-03-26T20:40:04.756,1.10849700E+02,tx_131072
2026-03-26T20:40:04.759,1.10849700E+02,tx_131072
2026-03-26T20:40:04.762,1.10849700E+02,tx_131072
2026-03-26T20:40:04.766,1.10849700E+02,tx_131072
2026-03-26T20:40:04.772,1.10849700E+02,tx_131072
2026-03-26T20:40:04.775,1.10849700E+02,tx_131072
2026-03-26T20:40:04.778,1.10849700E+02,tx_131072
2026-03-26T20:40:04.781,1.10849700E+02,tx_131072
2026-03-26T20:40:04.784,1.10849700E+02,tx_131072
2026-03-26T20:40:04.787,1.10849700E+02,tx_131072
2026-03-26T20:40:04.791,1.10849700E+02,tx_131072
2026-03-26T20:40:04.794,1.10849700E+02,tx_131072
2026-03-26T20:40:04.797,1.10849700E+02,tx_131072
2026-03-26T20:40:04.800,1.10849700E+02,tx_131072
2026-03-26T20:40:04.803,1.10849700E+02,tx_131072
2026-03-26T20:40:04.806,1.10849700E+02,tx_131072
2026-03-26T20:40:04.809,1.10849700E+02,tx_131072
2026-03-26T20:40:04.812,1.10849700E+02,tx_131072
2026-03-26T20:40:04.815,1.10849700E+02,tx_131072
2026-03-26T20:40:04.823,1.10849700E+02,tx_131072
2026-03-26T20:40:04.831,1.10849700E+02,tx_131072
2026-03-26T20:40:04.834,1.10849700E+02,tx_131072
2026-03-26T20:40:04.837,1.10849700E+02,tx_131072
2026-03-26T20:40:04.840,1.10849700E+02,tx_131072
2026-03-26T20:40:04.846,1.10849700E+02,tx_131072
2026-03-26T20:40:04.849,1.10849700E+02,tx_131072
2026-03-26T20:40:04.852,1.10849700E+02,tx_131072
2026-03-26T20:40:04.855,1.10849700E+02,tx_131072
2026-03-26T20:40:04.858,1.10849700E+02,tx_131072
2026-03-26T20:40:04.861,1.10849700E+02,tx_131072
2026-03-26T20:40:04.864,1.10849700E+02,tx_131072
2026-03-26T20:40:04.867,1.10849700E+02,tx_131072
2026-03-26T20:40:04.870,1.10849700E+02,tx_131072
2026-03-26T20:40:04.873,1.10849700E+02,tx_131072
2026-03-26T20:40:04.876,1.10849700E+02,tx_131072
2026-03-26T20:40:04.879,1.10849700E+02,tx_131072
2026-03-26T20:40:04.882,1.10849700E+02,tx_131072
2026-03-26T20:40:04.888,1.10849700E+02,tx_131072
2026-03-26T20:40:04.891,1.10849700E+02,tx_131072
2026-03-26T20:40:04.894,1.10849700E+02,tx_131072
2026-03-26T20:40:04.897,1.10849700E+02,tx_131072
2026-03-26T20:40:04.901,1.10849700E+02,tx_131072
2026-03-26T20:40:04.904,1.10849700E+02,tx_131072
2026-03-26T20:40:04.906,1.10849700E+02,tx_131072
2026-03-26T20:40:04.909,1.10849700E+02,tx_131072
2026-03-26T20:40:04.912,1.10849700E+02,tx_131072
2026-03-26T20:40:04.915,1.10849700E+02,tx_131072
2026-03-26T20:40:04.921,1.10849700E+02,tx_131072
2026-03-26T20:40:04.924,1.10849700E+02,tx_131072
2026-03-26T20:40:04.927,1.10849700E+02,tx_131072
2026-03-26T20:40:04.930,1.10849700E+02,tx_131072
2026-03-26T20:40:04.933,1.10849700E+02,tx_131072
2026-03-26T20:40:04.936,1.10849700E+02,tx_131072
2026-03-26T20:40:04.948,1.10849700E+02,tx_131072
2026-03-26T20:40:04.951,1.08307700E+02,tx_131072
2026-03-26T20:40:04.954,1.08307700E+02,tx_131072
2026-03-26T20:40:04.957,1.08307700E+02,tx_131072
2026-03-26T20:40:04.960,1.08307700E+02,tx_131072
2026-03-26T20:40:04.964,1.08307700E+02,tx_131072
2026-03-26T20:40:04.967,1.08307700E+02,tx_131072
2026-03-26T20:40:04.970,1.08307700E+02,tx_131072
2026-03-26T20:40:04.973,1.08307700E+02,tx_131072
2026-03-26T20:40:04.976,1.08307700E+02,tx_131072
2026-03-26T20:40:04.979,1.08307700E+02,tx_131072
2026-03-26T20:40:04.982,1.08307700E+02,tx_131072
2026-03-26T20:40:04.984,1.08307700E+02,tx_131072
2026-03-26T20:40:04.987,1.08307700E+02,tx_131072
2026-03-26T20:40:04.990,1.08307700E+02,tx_131072
2026-03-26T20:40:04.993,1.08307700E+02,tx_131072
2026-03-26T20:40:04.996,1.08307700E+02,tx_131072
2026-03-26T20:40:04.999,1.08307700E+02,tx_131072
2026-03-26T20:40:05.004,1.08307700E+02,tx_131072
2026-03-26T20:40:05.007,1.08307700E+02,tx_131072
2026-03-26T20:40:05.010,1.08307700E+02,tx_131072
2026-03-26T20:40:05.013,1.08307700E+02,tx_131072
2026-03-26T20:40:05.016,1.08307700E+02,tx_131072
2026-03-26T20:40:05.024,1.08307700E+02,tx_131072
2026-03-26T20:40:05.027,1.08307700E+02,tx_131072
2026-03-26T20:40:05.030,1.08307700E+02,tx_131072
2026-03-26T20:40:05.035,1.08307700E+02,tx_131072
2026-03-26T20:40:05.038,1.08307700E+02,tx_131072
2026-03-26T20:40:05.041,1.08307700E+02,tx_131072
2026-03-26T20:40:05.044,1.08307700E+02,tx_131072
2026-03-26T20:40:05.047,1.08307700E+02,tx_131072
2026-03-26T20:40:05.050,1.08307700E+02,tx_131072
2026-03-26T20:40:05.053,1.08307700E+02,tx_131072
2026-03-26T20:40:05.056,1.08307700E+02,tx_131072
2026-03-26T20:40:05.061,1.08307700E+02,tx_131072
2026-03-26T20:40:05.064,1.08307700E+02,tx_131072
2026-03-26T20:40:05.067,1.08307700E+02,tx_131072
2026-03-26T20:40:05.071,1.08307700E+02,tx_131072
2026-03-26T20:40:05.074,1.08307700E+02,tx_131072
2026-03-26T20:40:05.077,1.08307700E+02,tx_131072
2026-03-26T20:40:05.079,1.08307700E+02,tx_131072
2026-03-26T20:40:05.082,1.08307700E+02,tx_131072
2026-03-26T20:40:05.085,1.08307700E+02,tx_131072
2026-03-26T20:40:05.088,1.08307700E+02,tx_131072
2026-03-26T20:40:05.091,1.08307700E+02,tx_131072
2026-03-26T20:40:05.094,1.08307700E+02,tx_131072
2026-03-26T20:40:05.097,1.08307700E+02,tx_131072
2026-03-26T20:40:05.101,1.08307700E+02,tx_131072
2026-03-26T20:40:05.104,1.08307700E+02,tx_131072
2026-03-26T20:40:05.107,1.08307700E+02,tx_131072
2026-03-26T20:40:05.110,1.08307700E+02,tx_131072
2026-03-26T20:40:05.113,1.08307700E+02,tx_131072
2026-03-26T20:40:05.116,1.08307700E+02,tx_131072
2026-03-26T20:40:05.121,1.08307700E+02,tx_131072
2026-03-26T20:40:05.127,1.08307700E+02,tx_131072
2026-03-26T20:40:05.136,1.08041200E+02,tx_131072
2026-03-26T20:40:05.139,1.08041200E+02,tx_131072
2026-03-26T20:40:05.143,1.08041200E+02,tx_131072
2026-03-26T20:40:05.146,1.08041200E+02,tx_131072
2026-03-26T20:40:05.149,1.08041200E+02,tx_131072
2026-03-26T20:40:05.152,1.08041200E+02,tx_131072
2026-03-26T20:40:05.155,1.08041200E+02,tx_131072
2026-03-26T20:40:05.158,1.08041200E+02,tx_131072
2026-03-26T20:40:05.161,1.08041200E+02,tx_131072
2026-03-26T20:40:05.164,1.08041200E+02,tx_131072
2026-03-26T20:40:05.166,1.08041200E+02,tx_131072
2026-03-26T20:40:05.169,1.08041200E+02,tx_131072
2026-03-26T20:40:05.172,1.08041200E+02,tx_131072
2026-03-26T20:40:05.178,1.08041200E+02,tx_131072
2026-03-26T20:40:05.181,1.08041200E+02,tx_131072
2026-03-26T20:40:05.184,1.08041200E+02,tx_131072
2026-03-26T20:40:05.187,1.08041200E+02,tx_131072
2026-03-26T20:40:05.189,1.08041200E+02,tx_131072
2026-03-26T20:40:05.192,1.08041200E+02,tx_131072
2026-03-26T20:40:05.195,1.08041200E+02,tx_131072
2026-03-26T20:40:05.198,1.08041200E+02,tx_131072
2026-03-26T20:40:05.201,1.08041200E+02,tx_131072
2026-03-26T20:40:05.204,1.08041200E+02,tx_131072
2026-03-26T20:40:05.207,1.08041200E+02,tx_131072
2026-03-26T20:40:05.210,1.08041200E+02,tx_131072
2026-03-26T20:40:05.213,1.08041200E+02,tx_131072
2026-03-26T20:40:05.216,1.08041200E+02,tx_131072
2026-03-26T20:40:05.219,1.08041200E+02,tx_131072
2026-03-26T20:40:05.222,1.08041200E+02,tx_131072
2026-03-26T20:40:05.239,1.08041200E+02,tx_131072
2026-03-26T20:40:05.242,1.08041200E+02,tx_131072
2026-03-26T20:40:05.245,1.08041200E+02,tx_131072
2026-03-26T20:40:05.248,1.08041200E+02,tx_131072
2026-03-26T20:40:05.251,1.08041200E+02,tx_131072
2026-03-26T20:40:05.254,1.08041200E+02,tx_131072
2026-03-26T20:40:05.257,1.08041200E+02,tx_131072
2026-03-26T20:40:05.260,1.08041200E+02,tx_131072
2026-03-26T20:40:05.264,1.08041200E+02,tx_131072
2026-03-26T20:40:05.267,1.08041200E+02,tx_131072
2026-03-26T20:40:05.270,1.08041200E+02,tx_131072
2026-03-26T20:40:05.273,1.08041200E+02,tx_131072
2026-03-26T20:40:05.277,1.08041200E+02,tx_131072
2026-03-26T20:40:05.280,1.08041200E+02,tx_131072
2026-03-26T20:40:05.283,1.08041200E+02,tx_131072
2026-03-26T20:40:05.286,1.08041200E+02,tx_131072
2026-03-26T20:40:05.289,1.08041200E+02,tx_131072
2026-03-26T20:40:05.297,1.08041200E+02,tx_131072
2026-03-26T20:40:05.300,1.08041200E+02,tx_131072
2026-03-26T20:40:05.304,1.08041200E+02,tx_131072
2026-03-26T20:40:05.307,1.08041200E+02,tx_131072
2026-03-26T20:40:05.310,1.08041200E+02,tx_131072
2026-03-26T20:40:05.313,1.08041200E+02,tx_131072
2026-03-26T20:40:05.316,1.08041200E+02,tx_131072
2026-03-26T20:40:05.330,1.08107600E+02,tx_131072
2026-03-26T20:40:05.333,1.08107600E+02,tx_131072
2026-03-26T20:40:05.336,1.08107600E+02,tx_131072
2026-03-26T20:40:05.339,1.08107600E+02,tx_131072
2026-03-26T20:40:05.343,1.08107600E+02,tx_131072
2026-03-26T20:40:05.346,1.08107600E+02,tx_131072
2026-03-26T20:40:05.352,1.08107600E+02,tx_131072
2026-03-26T20:40:05.355,1.08107600E+02,tx_131072
2026-03-26T20:40:05.358,1.08107600E+02,tx_131072
2026-03-26T20:40:05.361,1.08107600E+02,tx_131072
2026-03-26T20:40:05.364,1.08107600E+02,tx_131072
2026-03-26T20:40:05.368,1.08107600E+02,tx_131072
2026-03-26T20:40:05.371,1.08107600E+02,tx_131072
2026-03-26T20:40:05.374,1.08107600E+02,tx_131072
2026-03-26T20:40:05.377,1.08107600E+02,tx_131072
2026-03-26T20:40:05.380,1.08107600E+02,tx_131072
2026-03-26T20:40:05.383,1.08107600E+02,tx_131072
2026-03-26T20:40:05.387,1.08107600E+02,tx_131072
2026-03-26T20:40:05.390,1.08107600E+02,tx_131072
2026-03-26T20:40:05.393,1.08107600E+02,tx_131072
2026-03-26T20:40:05.396,1.08107600E+02,tx_131072
2026-03-26T20:40:05.399,1.08107600E+02,tx_131072
2026-03-26T20:40:05.402,1.08107600E+02,tx_131072
2026-03-26T20:40:05.405,1.08107600E+02,tx_131072
2026-03-26T20:40:05.411,1.08107600E+02,tx_131072
2026-03-26T20:40:05.416,1.08107600E+02,tx_131072
2026-03-26T20:40:05.419,1.08107600E+02,tx_131072
2026-03-26T20:40:05.422,1.08107600E+02,tx_131072
2026-03-26T20:40:05.428,1.08107600E+02,tx_131072
2026-03-26T20:40:05.431,1.08107600E+02,tx_131072
2026-03-26T20:40:05.434,1.08107600E+02,tx_131072
2026-03-26T20:40:05.438,1.08107600E+02,tx_131072
2026-03-26T20:40:05.441,1.08107600E+02,tx_131072
2026-03-26T20:40:05.444,1.08107600E+02,tx_131072
2026-03-26T20:40:05.447,1.08107600E+02,tx_131072
2026-03-26T20:40:05.450,1.08107600E+02,tx_131072
2026-03-26T20:40:05.453,1.08107600E+02,tx_131072
2026-03-26T20:40:05.456,1.08107600E+02,tx_131072
2026-03-26T20:40:05.459,1.08107600E+02,tx_131072
2026-03-26T20:40:05.463,1.08107600E+02,tx_131072
