# META
module,esp32
strategy,full_payload
run,29
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:08:59.947,1.08164700E+02,baseline
2026-03-26T21:08:59.950,1.08164700E+02,baseline
2026-03-26T21:08:59.953,1.08164700E+02,baseline
2026-03-26T21:08:59.956,1.08164700E+02,baseline
2026-03-26T21:08:59.959,1.08164700E+02,baseline
2026-03-26T21:08:59.961,1.08164700E+02,baseline
2026-03-26T21:08:59.967,1.08164700E+02,baseline
2026-03-26T21:08:59.970,1.08164700E+02,baseline
2026-03-26T21:08:59.973,1.08164700E+02,baseline
2026-03-26T21:08:59.976,1.08164700E+02,baseline
2026-03-26T21:08:59.979,1.08164700E+02,baseline
2026-03-26T21:08:59.986,1.08164700E+02,baseline
2026-03-26T21:08:59.989,1.08164700E+02,baseline
2026-03-26T21:08:59.992,1.08164700E+02,baseline
2026-03-26T21:09:00.001,1.08164700E+02,baseline
2026-03-26T21:09:00.004,1.07976300E+02,baseline
2026-03-26T21:09:00.007,1.07976300E+02,baseline
2026-03-26T21:09:00.010,1.07976300E+02,baseline
2026-03-26T21:09:00.013,1.07976300E+02,baseline
2026-03-26T21:09:00.016,1.07976300E+02,baseline
2026-03-26T21:09:00.019,1.07976300E+02,baseline
2026-03-26T21:09:00.025,1.07976300E+02,baseline
2026-03-26T21:09:00.028,1.07976300E+02,baseline
2026-03-26T21:09:00.031,1.07976300E+02,baseline
2026-03-26T21:09:00.034,1.07976300E+02,baseline
2026-03-26T21:09:00.037,1.07976300E+02,baseline
2026-03-26T21:09:00.040,1.07976300E+02,baseline
2026-03-26T21:09:00.043,1.07976300E+02,baseline
2026-03-26T21:09:00.046,1.07976300E+02,baseline
2026-03-26T21:09:00.049,1.07976300E+02,baseline
2026-03-26T21:09:00.052,1.07976300E+02,baseline
2026-03-26T21:09:00.056,1.07976300E+02,baseline
2026-03-26T21:09:00.059,1.07976300E+02,baseline
2026-03-26T21:09:00.062,1.07976300E+02,baseline
2026-03-26T21:09:00.065,1.07976300E+02,baseline
2026-03-26T21:09:00.068,1.07976300E+02,baseline
2026-03-26T21:09:00.071,1.07976300E+02,baseline
2026-03-26T21:09:00.074,1.07976300E+02,baseline
2026-03-26T21:09:00.077,1.07976300E+02,baseline
2026-03-26T21:09:00.092,1.07976300E+02,baseline
2026-03-26T21:09:00.095,1.07976300E+02,baseline
2026-03-26T21:09:00.098,1.07976300E+02,baseline
2026-03-26T21:09:00.101,1.07976300E+02,baseline
2026-03-26T21:09:00.104,1.07976300E+02,baseline
2026-03-26T21:09:00.107,1.07976300E+02,baseline
2026-03-26T21:09:00.110,1.07976300E+02,baseline
2026-03-26T21:09:00.113,1.07976300E+02,baseline
2026-03-26T21:09:00.116,1.07976300E+02,baseline
2026-03-26T21:09:00.119,1.07976300E+02,baseline
2026-03-26T21:09:00.123,1.07976300E+02,baseline
2026-03-26T21:09:00.126,1.07976300E+02,baseline
2026-03-26T21:09:00.129,1.07976300E+02,baseline
2026-03-26T21:09:00.134,1.07976300E+02,baseline
2026-03-26T21:09:00.140,1.07976300E+02,baseline
2026-03-26T21:09:00.143,1.07976300E+02,baseline
2026-03-26T21:09:00.146,1.07976300E+02,baseline
2026-03-26T21:09:00.150,1.07976300E+02,baseline
2026-03-26T21:09:00.153,1.07976300E+02,baseline
2026-03-26T21:09:00.156,1.07976300E+02,baseline
2026-03-26T21:09:00.159,1.07976300E+02,baseline
2026-03-26T21:09:00.163,1.07976300E+02,baseline
2026-03-26T21:09:00.166,1.07976300E+02,baseline
2026-03-26T21:09:00.170,1.07976300E+02,baseline
2026-03-26T21:09:00.173,1.07976300E+02,baseline
2026-03-26T21:09:00.176,1.07976300E+02,baseline
2026-03-26T21:09:00.184,1.07976300E+02,baseline
2026-03-26T21:09:00.193,1.08066300E+02,baseline
2026-03-26T21:09:00.199,1.08066300E+02,baseline
2026-03-26T21:09:00.202,1.08066300E+02,baseline
2026-03-26T21:09:00.205,1.08066300E+02,baseline
2026-03-26T21:09:00.209,1.08066300E+02,baseline
2026-03-26T21:09:00.212,1.08066300E+02,baseline
2026-03-26T21:09:00.215,1.08066300E+02,baseline
2026-03-26T21:09:00.218,1.08066300E+02,baseline
2026-03-26T21:09:00.221,1.08066300E+02,baseline
2026-03-26T21:09:00.225,1.08066300E+02,baseline
2026-03-26T21:09:00.227,1.08066300E+02,baseline
2026-03-26T21:09:00.231,1.08066300E+02,baseline
2026-03-26T21:09:00.234,1.08066300E+02,baseline
2026-03-26T21:09:00.237,1.08066300E+02,baseline
2026-03-26T21:09:00.240,1.08066300E+02,baseline
2026-03-26T21:09:00.243,1.08066300E+02,baseline
2026-03-26T21:09:00.246,1.08066300E+02,baseline
2026-03-26T21:09:00.249,1.08066300E+02,baseline
2026-03-26T21:09:00.253,1.08066300E+02,baseline
2026-03-26T21:09:00.258,1.08066300E+02,baseline
2026-03-26T21:09:00.261,1.08066300E+02,baseline
2026-03-26T21:09:00.264,1.08066300E+02,baseline
2026-03-26T21:09:00.267,1.08066300E+02,baseline
2026-03-26T21:09:00.270,1.08066300E+02,baseline
2026-03-26T21:09:00.273,1.08066300E+02,baseline
2026-03-26T21:09:00.276,1.08066300E+02,baseline
2026-03-26T21:09:00.288,1.08066300E+02,baseline
2026-03-26T21:09:00.291,1.08066300E+02,baseline
2026-03-26T21:09:00.294,1.08066300E+02,baseline
2026-03-26T21:09:00.297,1.08066300E+02,baseline
2026-03-26T21:09:00.300,1.08066300E+02,baseline
2026-03-26T21:09:00.303,1.08066300E+02,baseline
2026-03-26T21:09:00.306,1.08066300E+02,baseline
2026-03-26T21:09:00.309,1.08066300E+02,baseline
2026-03-26T21:09:00.318,1.08066300E+02,baseline
2026-03-26T21:09:00.321,1.08066300E+02,baseline
2026-03-26T21:09:00.324,1.08066300E+02,baseline
2026-03-26T21:09:00.327,1.08066300E+02,baseline
2026-03-26T21:09:00.330,1.08066300E+02,baseline
2026-03-26T21:09:00.333,1.08066300E+02,baseline
2026-03-26T21:09:00.336,1.08066300E+02,baseline
2026-03-26T21:09:00.339,1.08066300E+02,baseline
2026-03-26T21:09:00.342,1.08066300E+02,baseline
2026-03-26T21:09:00.345,1.08066300E+02,baseline
2026-03-26T21:09:00.348,1.08066300E+02,baseline
2026-03-26T21:09:00.351,1.08066300E+02,baseline
2026-03-26T21:09:00.354,1.08066300E+02,baseline
2026-03-26T21:09:00.357,1.08066300E+02,baseline
2026-03-26T21:09:00.360,1.08066300E+02,baseline
2026-03-26T21:09:00.363,1.08066300E+02,baseline
2026-03-26T21:09:00.366,1.08066300E+02,baseline
2026-03-26T21:09:00.376,1.08066300E+02,baseline
2026-03-26T21:09:00.379,1.08066300E+02,baseline
2026-03-26T21:09:00.383,1.08066300E+02,baseline
2026-03-26T21:09:00.386,1.08066300E+02,baseline
2026-03-26T21:09:00.390,1.08066300E+02,baseline
2026-03-26T21:09:00.393,1.08066300E+02,baseline
2026-03-26T21:09:00.396,1.08066300E+02,baseline
2026-03-26T21:09:00.399,1.08066300E+02,baseline
2026-03-26T21:09:00.402,1.08066300E+02,baseline
2026-03-26T21:09:00.405,1.08066300E+02,baseline
2026-03-26T21:09:00.408,1.08066300E+02,baseline
2026-03-26T21:09:00.411,1.08066300E+02,baseline
2026-03-26T21:09:00.414,1.08066300E+02,baseline
2026-03-26T21:09:00.417,1.08066300E+02,baseline
2026-03-26T21:09:00.421,1.08066300E+02,baseline
2026-03-26T21:09:00.424,1.08066300E+02,baseline
2026-03-26T21:09:00.427,1.08066300E+02,baseline
2026-03-26T21:09:00.431,1.08066300E+02,baseline
2026-03-26T21:09:00.434,1.08066300E+02,baseline
2026-03-26T21:09:00.437,1.08066300E+02,baseline
2026-03-26T21:09:00.440,1.08066300E+02,baseline
2026-03-26T21:09:00.443,1.08066300E+02,baseline
2026-03-26T21:09:00.446,1.08066300E+02,baseline
2026-03-26T21:09:00.449,1.08066300E+02,baseline
2026-03-26T21:09:00.452,1.08066300E+02,baseline
2026-03-26T21:09:00.455,1.08066300E+02,baseline
2026-03-26T21:09:00.458,1.08066300E+02,baseline
2026-03-26T21:09:00.461,1.08066300E+02,baseline
2026-03-26T21:09:00.465,1.08066300E+02,baseline
2026-03-26T21:09:00.468,1.08066300E+02,baseline
2026-03-26T21:09:00.477,1.08780500E+02,baseline
2026-03-26T21:09:00.485,1.08780500E+02,baseline
2026-03-26T21:09:00.490,1.08780500E+02,baseline
2026-03-26T21:09:00.493,1.08780500E+02,baseline
2026-03-26T21:09:00.497,1.08780500E+02,baseline
2026-03-26T21:09:00.500,1.08780500E+02,baseline
2026-03-26T21:09:00.505,1.08780500E+02,baseline
2026-03-26T21:09:00.508,1.08780500E+02,baseline
2026-03-26T21:09:00.511,1.08780500E+02,baseline
2026-03-26T21:09:00.515,1.08780500E+02,baseline
2026-03-26T21:09:00.518,1.08780500E+02,baseline
2026-03-26T21:09:00.521,1.08780500E+02,baseline
2026-03-26T21:09:00.524,1.08780500E+02,baseline
2026-03-26T21:09:00.527,1.08780500E+02,baseline
2026-03-26T21:09:00.530,1.08780500E+02,baseline
2026-03-26T21:09:00.533,1.08780500E+02,baseline
2026-03-26T21:09:00.536,1.08780500E+02,baseline
2026-03-26T21:09:00.540,1.08780500E+02,baseline
2026-03-26T21:09:00.546,1.08780500E+02,baseline
2026-03-26T21:09:00.550,1.08780500E+02,baseline
2026-03-26T21:09:00.553,1.08780500E+02,baseline
2026-03-26T21:09:00.556,1.08780500E+02,baseline
2026-03-26T21:09:00.559,1.08780500E+02,baseline
2026-03-26T21:09:00.562,1.08780500E+02,baseline
2026-03-26T21:09:00.567,1.08780500E+02,baseline
2026-03-26T21:09:00.571,1.08780500E+02,baseline
2026-03-26T21:09:00.574,1.08780500E+02,baseline
2026-03-26T21:09:00.577,1.08780500E+02,baseline
2026-03-26T21:09:00.583,1.08780500E+02,baseline
2026-03-26T21:09:00.587,1.08780500E+02,baseline
2026-03-26T21:09:00.590,1.08780500E+02,baseline
2026-03-26T21:09:00.593,1.08780500E+02,baseline
2026-03-26T21:09:00.596,1.08780500E+02,baseline
2026-03-26T21:09:00.599,1.08780500E+02,baseline
2026-03-26T21:09:00.605,1.08780500E+02,baseline
2026-03-26T21:09:00.609,1.08780500E+02,baseline
2026-03-26T21:09:00.612,1.08780500E+02,baseline
2026-03-26T21:09:00.615,1.08780500E+02,baseline
2026-03-26T21:09:00.618,1.08780500E+02,baseline
2026-03-26T21:09:00.621,1.08780500E+02,baseline
2026-03-26T21:09:00.624,1.08780500E+02,baseline
2026-03-26T21:09:00.627,1.08780500E+02,baseline
2026-03-26T21:09:00.630,1.08780500E+02,baseline
2026-03-26T21:09:00.633,1.08780500E+02,baseline
2026-03-26T21:09:00.637,1.08780500E+02,baseline
2026-03-26T21:09:00.640,1.08780500E+02,baseline
2026-03-26T21:09:00.643,1.08780500E+02,baseline
2026-03-26T21:09:00.646,1.08780500E+02,baseline
2026-03-26T21:09:00.649,1.08780500E+02,baseline
2026-03-26T21:09:00.652,1.08780500E+02,baseline
2026-03-26T21:09:00.655,1.08780500E+02,baseline
2026-03-26T21:09:00.659,1.08780500E+02,baseline
2026-03-26T21:09:00.671,1.07961100E+02,baseline
2026-03-26T21:09:00.674,1.07961100E+02,baseline
2026-03-26T21:09:00.677,1.07961100E+02,baseline
2026-03-26T21:09:00.684,1.07961100E+02,baseline
2026-03-26T21:09:00.688,1.07961100E+02,baseline
2026-03-26T21:09:00.691,1.07961100E+02,baseline
2026-03-26T21:09:00.694,1.07961100E+02,baseline
2026-03-26T21:09:00.697,1.07961100E+02,baseline
2026-03-26T21:09:00.700,1.07961100E+02,baseline
2026-03-26T21:09:00.704,1.07961100E+02,baseline
2026-03-26T21:09:00.707,1.07961100E+02,baseline
2026-03-26T21:09:00.710,1.07961100E+02,baseline
2026-03-26T21:09:00.713,1.07961100E+02,baseline
2026-03-26T21:09:00.716,1.07961100E+02,baseline
2026-03-26T21:09:00.722,1.07961100E+02,baseline
2026-03-26T21:09:00.725,1.07961100E+02,baseline
2026-03-26T21:09:00.728,1.07961100E+02,baseline
2026-03-26T21:09:00.731,1.07961100E+02,baseline
2026-03-26T21:09:00.734,1.07961100E+02,baseline
2026-03-26T21:09:00.737,1.07961100E+02,baseline
2026-03-26T21:09:00.740,1.07961100E+02,baseline
2026-03-26T21:09:00.743,1.07961100E+02,baseline
2026-03-26T21:09:00.747,1.07961100E+02,baseline
2026-03-26T21:09:00.750,1.07961100E+02,baseline
2026-03-26T21:09:00.753,1.07961100E+02,baseline
2026-03-26T21:09:00.758,1.07961100E+02,baseline
2026-03-26T21:09:00.761,1.07961100E+02,baseline
2026-03-26T21:09:00.764,1.07961100E+02,baseline
2026-03-26T21:09:00.767,1.07961100E+02,baseline
2026-03-26T21:09:00.771,1.07961100E+02,baseline
2026-03-26T21:09:00.774,1.07961100E+02,baseline
2026-03-26T21:09:00.783,1.07961100E+02,baseline
2026-03-26T21:09:00.786,1.07961100E+02,baseline
2026-03-26T21:09:00.791,1.07961100E+02,baseline
2026-03-26T21:09:00.794,1.07961100E+02,baseline
2026-03-26T21:09:00.798,1.07961100E+02,baseline
2026-03-26T21:09:00.801,1.07961100E+02,baseline
2026-03-26T21:09:00.804,1.07961100E+02,baseline
2026-03-26T21:09:00.807,1.07961100E+02,baseline
2026-03-26T21:09:00.811,1.07961100E+02,baseline
2026-03-26T21:09:00.814,1.07961100E+02,baseline
2026-03-26T21:09:00.817,1.07961100E+02,baseline
2026-03-26T21:09:00.820,1.07961100E+02,baseline
2026-03-26T21:09:00.823,1.07961100E+02,baseline
2026-03-26T21:09:00.828,1.07961100E+02,baseline
2026-03-26T21:09:00.831,1.07961100E+02,baseline
2026-03-26T21:09:00.837,1.07961100E+02,baseline
2026-03-26T21:09:00.840,1.07961100E+02,baseline
2026-03-26T21:09:00.843,1.07961100E+02,baseline
2026-03-26T21:09:00.846,1.07961100E+02,baseline
2026-03-26T21:09:00.849,1.07961100E+02,baseline
2026-03-26T21:09:00.858,1.08080100E+02,baseline
2026-03-26T21:09:00.861,1.08080100E+02,baseline
2026-03-26T21:09:00.864,1.08080100E+02,baseline
2026-03-26T21:09:00.867,1.08080100E+02,baseline
2026-03-26T21:09:00.870,1.08080100E+02,baseline
2026-03-26T21:09:00.873,1.08080100E+02,baseline
2026-03-26T21:09:00.876,1.08080100E+02,baseline
2026-03-26T21:09:00.884,1.08080100E+02,baseline
2026-03-26T21:09:00.886,1.08080100E+02,baseline
2026-03-26T21:09:00.889,1.08080100E+02,baseline
2026-03-26T21:09:00.897,1.08080100E+02,baseline
2026-03-26T21:09:00.900,1.08080100E+02,baseline
2026-03-26T21:09:00.903,1.08080100E+02,baseline
2026-03-26T21:09:00.906,1.08080100E+02,baseline
2026-03-26T21:09:00.909,1.08080100E+02,baseline
2026-03-26T21:09:00.912,1.08080100E+02,baseline
2026-03-26T21:09:00.915,1.08080100E+02,baseline
2026-03-26T21:09:00.918,1.08080100E+02,baseline
2026-03-26T21:09:00.921,1.08080100E+02,baseline
2026-03-26T21:09:00.924,1.08080100E+02,baseline
2026-03-26T21:09:00.927,1.08080100E+02,baseline
2026-03-26T21:09:00.930,1.08080100E+02,baseline
2026-03-26T21:09:00.933,1.08080100E+02,baseline
2026-03-26T21:09:00.936,1.08080100E+02,baseline
2026-03-26T21:09:00.939,1.08080100E+02,baseline
2026-03-26T21:09:00.942,1.08080100E+02,baseline
2026-03-26T21:09:00.948,1.08080100E+02,baseline
2026-03-26T21:09:00.953,1.08080100E+02,baseline
2026-03-26T21:09:00.956,1.08080100E+02,baseline
2026-03-26T21:09:00.960,1.08080100E+02,baseline
2026-03-26T21:09:00.963,1.08080100E+02,baseline
2026-03-26T21:09:00.966,1.08080100E+02,baseline
2026-03-26T21:09:00.969,1.08080100E+02,baseline
2026-03-26T21:09:00.972,1.08080100E+02,baseline
2026-03-26T21:09:00.975,1.08080100E+02,baseline
2026-03-26T21:09:00.978,1.08080100E+02,baseline
2026-03-26T21:09:00.986,1.08080100E+02,baseline
2026-03-26T21:09:00.989,1.08080100E+02,baseline
2026-03-26T21:09:00.992,1.08080100E+02,baseline
2026-03-26T21:09:00.995,1.08080100E+02,baseline
2026-03-26T21:09:00.998,1.08080100E+02,baseline
2026-03-26T21:09:01.001,1.08080100E+02,baseline
2026-03-26T21:09:01.004,1.08080100E+02,baseline
2026-03-26T21:09:01.010,1.08080100E+02,baseline
2026-03-26T21:09:01.013,1.08080100E+02,baseline
2026-03-26T21:09:01.016,1.08080100E+02,baseline
2026-03-26T21:09:01.019,1.08080100E+02,baseline
2026-03-26T21:09:01.022,1.08080100E+02,baseline
2026-03-26T21:09:01.025,1.08080100E+02,baseline
2026-03-26T21:09:01.029,1.08080100E+02,baseline
2026-03-26T21:09:01.032,1.08080100E+02,baseline
2026-03-26T21:09:01.035,1.08080100E+02,baseline
2026-03-26T21:09:01.038,1.08080100E+02,baseline
2026-03-26T21:09:01.047,1.08387200E+02,baseline
2026-03-26T21:09:01.051,1.08387200E+02,baseline
2026-03-26T21:09:01.054,1.08387200E+02,baseline
2026-03-26T21:09:01.057,1.08387200E+02,baseline
2026-03-26T21:09:01.060,1.08387200E+02,baseline
2026-03-26T21:09:01.063,1.08387200E+02,baseline
2026-03-26T21:09:01.070,1.08387200E+02,baseline
2026-03-26T21:09:01.073,1.08387200E+02,baseline
2026-03-26T21:09:01.079,1.08387200E+02,baseline
2026-03-26T21:09:01.086,1.08387200E+02,baseline
2026-03-26T21:09:01.089,1.08387200E+02,baseline
2026-03-26T21:09:01.092,1.08387200E+02,baseline
2026-03-26T21:09:01.095,1.08387200E+02,baseline
2026-03-26T21:09:01.099,1.08387200E+02,baseline
2026-03-26T21:09:01.102,1.08387200E+02,baseline
2026-03-26T21:09:01.105,1.08387200E+02,baseline
2026-03-26T21:09:01.108,1.08387200E+02,baseline
2026-03-26T21:09:01.111,1.08387200E+02,baseline
2026-03-26T21:09:01.114,1.08387200E+02,baseline
2026-03-26T21:09:01.119,1.08387200E+02,baseline
2026-03-26T21:09:01.122,1.08387200E+02,baseline
2026-03-26T21:09:01.131,1.08387200E+02,baseline
2026-03-26T21:09:01.134,1.08387200E+02,baseline
2026-03-26T21:09:01.139,1.08387200E+02,baseline
2026-03-26T21:09:01.142,1.08387200E+02,baseline
2026-03-26T21:09:01.146,1.08387200E+02,baseline
2026-03-26T21:09:01.149,1.08387200E+02,baseline
2026-03-26T21:09:01.153,1.08387200E+02,baseline
2026-03-26T21:09:01.156,1.08387200E+02,baseline
2026-03-26T21:09:01.159,1.08387200E+02,baseline
2026-03-26T21:09:01.162,1.08387200E+02,baseline
2026-03-26T21:09:01.165,1.08387200E+02,baseline
2026-03-26T21:09:01.168,1.08387200E+02,baseline
2026-03-26T21:09:01.171,1.08387200E+02,baseline
2026-03-26T21:09:01.174,1.08387200E+02,baseline
2026-03-26T21:09:01.177,1.08387200E+02,baseline
2026-03-26T21:09:01.188,1.08387200E+02,baseline
2026-03-26T21:09:01.192,1.08387200E+02,baseline
2026-03-26T21:09:01.195,1.08387200E+02,baseline
2026-03-26T21:09:01.198,1.08387200E+02,baseline
2026-03-26T21:09:01.200,1.08387200E+02,baseline
2026-03-26T21:09:01.203,1.08387200E+02,baseline
2026-03-26T21:09:01.206,1.08387200E+02,baseline
2026-03-26T21:09:01.209,1.08387200E+02,baseline
2026-03-26T21:09:01.212,1.08387200E+02,baseline
2026-03-26T21:09:01.215,1.08387200E+02,baseline
2026-03-26T21:09:01.218,1.08387200E+02,baseline
2026-03-26T21:09:01.221,1.08387200E+02,baseline
2026-03-26T21:09:01.224,1.08387200E+02,baseline
2026-03-26T21:09:01.227,1.08387200E+02,baseline
2026-03-26T21:09:01.237,1.08387200E+02,baseline
2026-03-26T21:09:01.243,1.08334700E+02,baseline
2026-03-26T21:09:01.246,1.08334700E+02,baseline
2026-03-26T21:09:01.249,1.08334700E+02,baseline
2026-03-26T21:09:01.252,1.08334700E+02,baseline
2026-03-26T21:09:01.255,1.08334700E+02,baseline
2026-03-26T21:09:01.258,1.08334700E+02,baseline
2026-03-26T21:09:01.261,1.08334700E+02,baseline
2026-03-26T21:09:01.264,1.08334700E+02,baseline
2026-03-26T21:09:01.267,1.08334700E+02,baseline
2026-03-26T21:09:01.271,1.08334700E+02,baseline
2026-03-26T21:09:01.274,1.08334700E+02,baseline
2026-03-26T21:09:01.277,1.08334700E+02,baseline
2026-03-26T21:09:01.284,1.08334700E+02,baseline
2026-03-26T21:09:01.287,1.08334700E+02,baseline
2026-03-26T21:09:01.290,1.08334700E+02,baseline
2026-03-26T21:09:01.294,1.08334700E+02,baseline
2026-03-26T21:09:01.300,1.08334700E+02,baseline
2026-03-26T21:09:01.303,1.08334700E+02,baseline
2026-03-26T21:09:01.306,1.08334700E+02,baseline
2026-03-26T21:09:01.309,1.08334700E+02,baseline
2026-03-26T21:09:01.312,1.08334700E+02,baseline
2026-03-26T21:09:01.315,1.08334700E+02,baseline
2026-03-26T21:09:01.318,1.08334700E+02,baseline
2026-03-26T21:09:01.322,1.08334700E+02,baseline
2026-03-26T21:09:01.327,1.08334700E+02,baseline
2026-03-26T21:09:01.331,1.08334700E+02,baseline
2026-03-26T21:09:01.334,1.08334700E+02,baseline
2026-03-26T21:09:01.337,1.08334700E+02,baseline
2026-03-26T21:09:01.340,1.08334700E+02,baseline
2026-03-26T21:09:01.344,1.08334700E+02,baseline
2026-03-26T21:09:01.347,1.08334700E+02,baseline
2026-03-26T21:09:01.350,1.08334700E+02,baseline
2026-03-26T21:09:01.353,1.08334700E+02,baseline
2026-03-26T21:09:01.359,1.08334700E+02,baseline
2026-03-26T21:09:01.362,1.08334700E+02,baseline
2026-03-26T21:09:01.365,1.08334700E+02,baseline
2026-03-26T21:09:01.368,1.08334700E+02,baseline
2026-03-26T21:09:01.371,1.08334700E+02,baseline
2026-03-26T21:09:01.374,1.08334700E+02,baseline
2026-03-26T21:09:01.377,1.08334700E+02,baseline
2026-03-26T21:09:01.383,1.08334700E+02,baseline
2026-03-26T21:09:01.387,1.08334700E+02,baseline
2026-03-26T21:09:01.390,1.08334700E+02,baseline
2026-03-26T21:09:01.393,1.08334700E+02,baseline
2026-03-26T21:09:01.397,1.08334700E+02,baseline
2026-03-26T21:09:01.400,1.08334700E+02,baseline
2026-03-26T21:09:01.403,1.08334700E+02,baseline
2026-03-26T21:09:01.406,1.08334700E+02,baseline
2026-03-26T21:09:01.410,1.08334700E+02,baseline
2026-03-26T21:09:01.413,1.08334700E+02,baseline
2026-03-26T21:09:01.418,1.08334700E+02,baseline
2026-03-26T21:09:01.428,1.08311900E+02,baseline
2026-03-26T21:09:01.431,1.08311900E+02,baseline
2026-03-26T21:09:01.434,1.08311900E+02,baseline
2026-03-26T21:09:01.437,1.08311900E+02,baseline
2026-03-26T21:09:01.440,1.08311900E+02,baseline
2026-03-26T21:09:01.443,1.08311900E+02,baseline
2026-03-26T21:09:01.446,1.08311900E+02,baseline
2026-03-26T21:09:01.449,1.08311900E+02,baseline
2026-03-26T21:09:01.453,1.08311900E+02,baseline
2026-03-26T21:09:01.456,1.08311900E+02,baseline
2026-03-26T21:09:01.459,1.08311900E+02,baseline
2026-03-26T21:09:01.462,1.08311900E+02,baseline
2026-03-26T21:09:01.465,1.08311900E+02,baseline
2026-03-26T21:09:01.468,1.08311900E+02,baseline
2026-03-26T21:09:01.474,1.08311900E+02,baseline
2026-03-26T21:09:01.477,1.08311900E+02,baseline
2026-03-26T21:09:01.485,1.08311900E+02,baseline
2026-03-26T21:09:01.488,1.08311900E+02,baseline
2026-03-26T21:09:01.491,1.08311900E+02,baseline
2026-03-26T21:09:01.494,1.08311900E+02,baseline
2026-03-26T21:09:01.497,1.08311900E+02,baseline
2026-03-26T21:09:01.501,1.08311900E+02,baseline
2026-03-26T21:09:01.504,1.08311900E+02,baseline
2026-03-26T21:09:01.507,1.08311900E+02,baseline
2026-03-26T21:09:01.510,1.08311900E+02,baseline
2026-03-26T21:09:01.513,1.08311900E+02,baseline
2026-03-26T21:09:01.519,1.08311900E+02,baseline
2026-03-26T21:09:01.522,1.08311900E+02,baseline
2026-03-26T21:09:01.525,1.08311900E+02,baseline
2026-03-26T21:09:01.528,1.08311900E+02,baseline
2026-03-26T21:09:01.534,1.08311900E+02,baseline
2026-03-26T21:09:01.537,1.08311900E+02,baseline
