# META
module,esp32
strategy,full_payload
run,10
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:43:59.732,1.07947900E+02,tx_131072
2026-03-26T20:43:59.736,1.07947900E+02,tx_131072
2026-03-26T20:43:59.739,1.07947900E+02,tx_131072
2026-03-26T20:43:59.742,1.07947900E+02,tx_131072
2026-03-26T20:43:59.745,1.07947900E+02,tx_131072
2026-03-26T20:43:59.748,1.07947900E+02,tx_131072
2026-03-26T20:43:59.751,1.07947900E+02,tx_131072
2026-03-26T20:43:59.755,1.07947900E+02,tx_131072
2026-03-26T20:43:59.758,1.07947900E+02,tx_131072
2026-03-26T20:43:59.761,1.07947900E+02,tx_131072
2026-03-26T20:43:59.766,1.07947900E+02,tx_131072
2026-03-26T20:43:59.770,1.07947900E+02,tx_131072
2026-03-26T20:43:59.773,1.07947900E+02,tx_131072
2026-03-26T20:43:59.776,1.07947900E+02,tx_131072
2026-03-26T20:43:59.779,1.07947900E+02,tx_131072
2026-03-26T20:43:59.782,1.07947900E+02,tx_131072
2026-03-26T20:43:59.785,1.07947900E+02,tx_131072
2026-03-26T20:43:59.789,1.07947900E+02,tx_131072
2026-03-26T20:43:59.801,1.07947900E+02,tx_131072
2026-03-26T20:43:59.804,1.07947900E+02,tx_131072
2026-03-26T20:43:59.807,1.07947900E+02,tx_131072
2026-03-26T20:43:59.810,1.07947900E+02,tx_131072
2026-03-26T20:43:59.814,1.07947900E+02,tx_131072
2026-03-26T20:43:59.817,1.07947900E+02,tx_131072
2026-03-26T20:43:59.825,1.07947900E+02,tx_131072
2026-03-26T20:43:59.828,1.07947900E+02,tx_131072
2026-03-26T20:43:59.831,1.07947900E+02,tx_131072
2026-03-26T20:43:59.834,1.07947900E+02,tx_131072
2026-03-26T20:43:59.838,1.07947900E+02,tx_131072
2026-03-26T20:43:59.841,1.07947900E+02,tx_131072
2026-03-26T20:43:59.844,1.07947900E+02,tx_131072
2026-03-26T20:43:59.847,1.07947900E+02,tx_131072
2026-03-26T20:43:59.850,1.07947900E+02,tx_131072
2026-03-26T20:43:59.854,1.07947900E+02,tx_131072
2026-03-26T20:43:59.857,1.07947900E+02,tx_131072
2026-03-26T20:43:59.860,1.07947900E+02,tx_131072
2026-03-26T20:43:59.864,1.07947900E+02,tx_131072
2026-03-26T20:43:59.867,1.07947900E+02,tx_131072
2026-03-26T20:43:59.870,1.07947900E+02,tx_131072
2026-03-26T20:43:59.873,1.07947900E+02,tx_131072
2026-03-26T20:43:59.876,1.07947900E+02,tx_131072
2026-03-26T20:43:59.884,1.07947900E+02,tx_131072
2026-03-26T20:43:59.898,1.07947900E+02,tx_131072
2026-03-26T20:43:59.901,1.08019900E+02,tx_131072
2026-03-26T20:43:59.905,1.08019900E+02,tx_131072
2026-03-26T20:43:59.908,1.08019900E+02,tx_131072
2026-03-26T20:43:59.911,1.08019900E+02,tx_131072
2026-03-26T20:43:59.914,1.08019900E+02,tx_131072
2026-03-26T20:43:59.917,1.08019900E+02,tx_131072
2026-03-26T20:43:59.920,1.08019900E+02,tx_131072
2026-03-26T20:43:59.923,1.08019900E+02,tx_131072
2026-03-26T20:43:59.926,1.08019900E+02,tx_131072
2026-03-26T20:43:59.929,1.08019900E+02,tx_131072
2026-03-26T20:43:59.933,1.08019900E+02,tx_131072
2026-03-26T20:43:59.938,1.08019900E+02,tx_131072
2026-03-26T20:43:59.942,1.08019900E+02,tx_131072
2026-03-26T20:43:59.945,1.08019900E+02,tx_131072
2026-03-26T20:43:59.948,1.08019900E+02,tx_131072
2026-03-26T20:43:59.952,1.08019900E+02,tx_131072
2026-03-26T20:43:59.955,1.08019900E+02,tx_131072
2026-03-26T20:43:59.958,1.08019900E+02,tx_131072
2026-03-26T20:43:59.961,1.08019900E+02,tx_131072
2026-03-26T20:43:59.964,1.08019900E+02,tx_131072
2026-03-26T20:43:59.967,1.08019900E+02,tx_131072
2026-03-26T20:43:59.970,1.08019900E+02,tx_131072
2026-03-26T20:43:59.973,1.08019900E+02,tx_131072
2026-03-26T20:43:59.976,1.08019900E+02,tx_131072
2026-03-26T20:43:59.979,1.08019900E+02,tx_131072
2026-03-26T20:43:59.986,1.08019900E+02,tx_131072
2026-03-26T20:43:59.989,1.08019900E+02,tx_131072
2026-03-26T20:44:00.000,1.08019900E+02,tx_131072
2026-03-26T20:44:00.010,1.08019900E+02,tx_131072
2026-03-26T20:44:00.013,1.08019900E+02,tx_131072
2026-03-26T20:44:00.016,1.08019900E+02,tx_131072
2026-03-26T20:44:00.018,1.08019900E+02,tx_131072
2026-03-26T20:44:00.021,1.08019900E+02,tx_131072
2026-03-26T20:44:00.024,1.08019900E+02,tx_131072
2026-03-26T20:44:00.027,1.08019900E+02,tx_131072
2026-03-26T20:44:00.030,1.08019900E+02,tx_131072
2026-03-26T20:44:00.033,1.08019900E+02,tx_131072
2026-03-26T20:44:00.036,1.08019900E+02,tx_131072
2026-03-26T20:44:00.039,1.08019900E+02,tx_131072
2026-03-26T20:44:00.042,1.08019900E+02,tx_131072
2026-03-26T20:44:00.045,1.08019900E+02,tx_131072
2026-03-26T20:44:00.048,1.08019900E+02,tx_131072
2026-03-26T20:44:00.051,1.08019900E+02,tx_131072
2026-03-26T20:44:00.057,1.08019900E+02,tx_131072
2026-03-26T20:44:00.060,1.08019900E+02,tx_131072
2026-03-26T20:44:00.064,1.08019900E+02,tx_131072
2026-03-26T20:44:00.067,1.08019900E+02,tx_131072
2026-03-26T20:44:00.070,1.08019900E+02,tx_131072
2026-03-26T20:44:00.073,1.08019900E+02,tx_131072
2026-03-26T20:44:00.076,1.08019900E+02,tx_131072
2026-03-26T20:44:00.088,1.07960400E+02,tx_131072
2026-03-26T20:44:00.096,1.07960400E+02,tx_131072
2026-03-26T20:44:00.099,1.07960400E+02,tx_131072
2026-03-26T20:44:00.102,1.07960400E+02,tx_131072
2026-03-26T20:44:00.105,1.07960400E+02,tx_131072
2026-03-26T20:44:00.109,1.07960400E+02,tx_131072
2026-03-26T20:44:00.114,1.07960400E+02,tx_131072
2026-03-26T20:44:00.117,1.07960400E+02,tx_131072
2026-03-26T20:44:00.120,1.07960400E+02,tx_131072
2026-03-26T20:44:00.123,1.07960400E+02,tx_131072
2026-03-26T20:44:00.126,1.07960400E+02,tx_131072
2026-03-26T20:44:00.129,1.07960400E+02,tx_131072
2026-03-26T20:44:00.133,1.07960400E+02,tx_131072
2026-03-26T20:44:00.139,1.07960400E+02,tx_131072
2026-03-26T20:44:00.142,1.07960400E+02,tx_131072
2026-03-26T20:44:00.145,1.07960400E+02,tx_131072
2026-03-26T20:44:00.148,1.07960400E+02,tx_131072
2026-03-26T20:44:00.151,1.07960400E+02,tx_131072
2026-03-26T20:44:00.154,1.07960400E+02,tx_131072
2026-03-26T20:44:00.157,1.07960400E+02,tx_131072
2026-03-26T20:44:00.160,1.07960400E+02,tx_131072
2026-03-26T20:44:00.164,1.07960400E+02,tx_131072
2026-03-26T20:44:00.167,1.07960400E+02,tx_131072
2026-03-26T20:44:00.175,1.07960400E+02,tx_131072
2026-03-26T20:44:00.178,1.07960400E+02,tx_131072
2026-03-26T20:44:00.181,1.07960400E+02,tx_131072
2026-03-26T20:44:00.184,1.07960400E+02,tx_131072
2026-03-26T20:44:00.187,1.07960400E+02,tx_131072
2026-03-26T20:44:00.190,1.07960400E+02,tx_131072
2026-03-26T20:44:00.197,1.07960400E+02,tx_131072
2026-03-26T20:44:00.200,1.07960400E+02,tx_131072
2026-03-26T20:44:00.203,1.07960400E+02,tx_131072
2026-03-26T20:44:00.206,1.07960400E+02,tx_131072
2026-03-26T20:44:00.209,1.07960400E+02,tx_131072
2026-03-26T20:44:00.212,1.07960400E+02,tx_131072
2026-03-26T20:44:00.215,1.07960400E+02,tx_131072
2026-03-26T20:44:00.218,1.07960400E+02,tx_131072
2026-03-26T20:44:00.222,1.07960400E+02,tx_131072
2026-03-26T20:44:00.225,1.07960400E+02,tx_131072
2026-03-26T20:44:00.230,1.07960400E+02,tx_131072
2026-03-26T20:44:00.233,1.07960400E+02,tx_131072
2026-03-26T20:44:00.237,1.07960400E+02,tx_131072
2026-03-26T20:44:00.240,1.07960400E+02,tx_131072
2026-03-26T20:44:00.243,1.07960400E+02,tx_131072
2026-03-26T20:44:00.246,1.07960400E+02,tx_131072
2026-03-26T20:44:00.249,1.07960400E+02,tx_131072
2026-03-26T20:44:00.252,1.07960400E+02,tx_131072
2026-03-26T20:44:00.256,1.07960400E+02,tx_131072
2026-03-26T20:44:00.259,1.07960400E+02,tx_131072
2026-03-26T20:44:00.262,1.07960400E+02,tx_131072
2026-03-26T20:44:00.265,1.07960400E+02,tx_131072
2026-03-26T20:44:00.275,1.07935400E+02,tx_131072
2026-03-26T20:44:00.278,1.07935400E+02,tx_131072
2026-03-26T20:44:00.281,1.07935400E+02,tx_131072
2026-03-26T20:44:00.287,1.07935400E+02,tx_131072
2026-03-26T20:44:00.290,1.07935400E+02,tx_131072
2026-03-26T20:44:00.298,1.07935400E+02,tx_131072
2026-03-26T20:44:00.301,1.07935400E+02,tx_131072
2026-03-26T20:44:00.304,1.07935400E+02,tx_131072
2026-03-26T20:44:00.307,1.07935400E+02,tx_131072
2026-03-26T20:44:00.310,1.07935400E+02,tx_131072
2026-03-26T20:44:00.313,1.07935400E+02,tx_131072
2026-03-26T20:44:00.316,1.07935400E+02,tx_131072
2026-03-26T20:44:00.319,1.07935400E+02,tx_131072
2026-03-26T20:44:00.322,1.07935400E+02,tx_131072
2026-03-26T20:44:00.325,1.07935400E+02,tx_131072
2026-03-26T20:44:00.329,1.07935400E+02,tx_131072
2026-03-26T20:44:00.332,1.07935400E+02,tx_131072
2026-03-26T20:44:00.335,1.07935400E+02,tx_131072
2026-03-26T20:44:00.339,1.07935400E+02,tx_131072
2026-03-26T20:44:00.344,1.07935400E+02,tx_131072
2026-03-26T20:44:00.348,1.07935400E+02,tx_131072
2026-03-26T20:44:00.351,1.07935400E+02,tx_131072
2026-03-26T20:44:00.354,1.07935400E+02,tx_131072
2026-03-26T20:44:00.357,1.07935400E+02,tx_131072
2026-03-26T20:44:00.360,1.07935400E+02,tx_131072
2026-03-26T20:44:00.366,1.07935400E+02,tx_131072
2026-03-26T20:44:00.369,1.07935400E+02,tx_131072
2026-03-26T20:44:00.372,1.07935400E+02,tx_131072
2026-03-26T20:44:00.375,1.07935400E+02,tx_131072
2026-03-26T20:44:00.378,1.07935400E+02,tx_131072
2026-03-26T20:44:00.381,1.07935400E+02,tx_131072
2026-03-26T20:44:00.385,1.07935400E+02,tx_131072
2026-03-26T20:44:00.388,1.07935400E+02,tx_131072
2026-03-26T20:44:00.391,1.07935400E+02,tx_131072
2026-03-26T20:44:00.397,1.07935400E+02,tx_131072
2026-03-26T20:44:00.405,1.07935400E+02,tx_131072
2026-03-26T20:44:00.408,1.07935400E+02,tx_131072
2026-03-26T20:44:00.412,1.07935400E+02,tx_131072
2026-03-26T20:44:00.415,1.07935400E+02,tx_131072
2026-03-26T20:44:00.418,1.07935400E+02,tx_131072
2026-03-26T20:44:00.421,1.07935400E+02,tx_131072
2026-03-26T20:44:00.424,1.07935400E+02,tx_131072
2026-03-26T20:44:00.427,1.07935400E+02,tx_131072
2026-03-26T20:44:00.430,1.07935400E+02,tx_131072
2026-03-26T20:44:00.434,1.07935400E+02,tx_131072
2026-03-26T20:44:00.437,1.07935400E+02,tx_131072
2026-03-26T20:44:00.440,1.07935400E+02,tx_131072
2026-03-26T20:44:00.443,1.07935400E+02,tx_131072
2026-03-26T20:44:00.446,1.07935400E+02,tx_131072
2026-03-26T20:44:00.449,1.07935400E+02,tx_131072
2026-03-26T20:44:00.452,1.07935400E+02,tx_131072
2026-03-26T20:44:00.456,1.07935400E+02,tx_131072
2026-03-26T20:44:00.468,1.07598700E+02,tx_131072
2026-03-26T20:44:00.471,1.07598700E+02,tx_131072
2026-03-26T20:44:00.474,1.07598700E+02,tx_131072
2026-03-26T20:44:00.477,1.07598700E+02,tx_131072
2026-03-26T20:44:00.480,1.07598700E+02,tx_131072
2026-03-26T20:44:00.484,1.07598700E+02,tx_131072
2026-03-26T20:44:00.487,1.07598700E+02,tx_131072
2026-03-26T20:44:00.490,1.07598700E+02,tx_131072
2026-03-26T20:44:00.497,1.07598700E+02,tx_131072
2026-03-26T20:44:00.501,1.07598700E+02,tx_131072
2026-03-26T20:44:00.504,1.07598700E+02,tx_131072
2026-03-26T20:44:00.507,1.07598700E+02,tx_131072
2026-03-26T20:44:00.510,1.07598700E+02,tx_131072
2026-03-26T20:44:00.513,1.07598700E+02,tx_131072
2026-03-26T20:44:00.519,1.07598700E+02,tx_131072
2026-03-26T20:44:00.522,1.07598700E+02,tx_131072
2026-03-26T20:44:00.525,1.07598700E+02,tx_131072
2026-03-26T20:44:00.528,1.07598700E+02,tx_131072
2026-03-26T20:44:00.531,1.07598700E+02,tx_131072
2026-03-26T20:44:00.534,1.07598700E+02,tx_131072
2026-03-26T20:44:00.537,1.07598700E+02,tx_131072
2026-03-26T20:44:00.540,1.07598700E+02,tx_131072
2026-03-26T20:44:00.543,1.07598700E+02,tx_131072
2026-03-26T20:44:00.546,1.07598700E+02,tx_131072
2026-03-26T20:44:00.549,1.07598700E+02,tx_131072
2026-03-26T20:44:00.555,1.07598700E+02,tx_131072
2026-03-26T20:44:00.558,1.07598700E+02,tx_131072
2026-03-26T20:44:00.560,1.07598700E+02,tx_131072
2026-03-26T20:44:00.563,1.07598700E+02,tx_131072
2026-03-26T20:44:00.566,1.07598700E+02,tx_131072
2026-03-26T20:44:00.569,1.07598700E+02,tx_131072
2026-03-26T20:44:00.572,1.07598700E+02,tx_131072
2026-03-26T20:44:00.578,1.07598700E+02,tx_131072
2026-03-26T20:44:00.581,1.07598700E+02,tx_131072
2026-03-26T20:44:00.584,1.07598700E+02,tx_131072
2026-03-26T20:44:00.587,1.07598700E+02,tx_131072
2026-03-26T20:44:00.590,1.07598700E+02,tx_131072
2026-03-26T20:44:00.596,1.07598700E+02,tx_131072
2026-03-26T20:44:00.599,1.07598700E+02,tx_131072
2026-03-26T20:44:00.602,1.07598700E+02,tx_131072
2026-03-26T20:44:00.605,1.07598700E+02,tx_131072
2026-03-26T20:44:00.608,1.07598700E+02,tx_131072
2026-03-26T20:44:00.611,1.07598700E+02,tx_131072
2026-03-26T20:44:00.614,1.07598700E+02,tx_131072
2026-03-26T20:44:00.617,1.07598700E+02,tx_131072
2026-03-26T20:44:00.620,1.07598700E+02,tx_131072
2026-03-26T20:44:00.623,1.07598700E+02,tx_131072
2026-03-26T20:44:00.625,1.07598700E+02,tx_131072
2026-03-26T20:44:00.629,1.07598700E+02,tx_131072
2026-03-26T20:44:00.634,1.07598700E+02,tx_131072
2026-03-26T20:44:00.639,1.07598700E+02,tx_131072
2026-03-26T20:44:00.643,1.07598700E+02,tx_131072
2026-03-26T20:44:00.648,1.07598700E+02,tx_131072
2026-03-26T20:44:00.651,1.07598700E+02,tx_131072
2026-03-26T20:44:00.656,1.07598700E+02,tx_131072
2026-03-26T20:44:00.659,1.07598700E+02,tx_131072
2026-03-26T20:44:00.662,1.07598700E+02,tx_131072
2026-03-26T20:44:00.665,1.07598700E+02,tx_131072
2026-03-26T20:44:00.668,1.07598700E+02,tx_131072
2026-03-26T20:44:00.671,1.07598700E+02,tx_131072
2026-03-26T20:44:00.674,1.07598700E+02,tx_131072
2026-03-26T20:44:00.677,1.07598700E+02,tx_131072
2026-03-26T20:44:00.680,1.07598700E+02,tx_131072
2026-03-26T20:44:00.684,1.07598700E+02,tx_131072
2026-03-26T20:44:00.687,1.07598700E+02,tx_131072
2026-03-26T20:44:00.692,1.07598700E+02,tx_131072
2026-03-26T20:44:00.696,1.07598700E+02,tx_131072
2026-03-26T20:44:00.699,1.07598700E+02,tx_131072
2026-03-26T20:44:00.702,1.07598700E+02,tx_131072
2026-03-26T20:44:00.705,1.07598700E+02,tx_131072
2026-03-26T20:44:00.708,1.07598700E+02,tx_131072
2026-03-26T20:44:00.711,1.07598700E+02,tx_131072
2026-03-26T20:44:00.714,1.07598700E+02,tx_131072
2026-03-26T20:44:00.717,1.07598700E+02,tx_131072
2026-03-26T20:44:00.720,1.07598700E+02,tx_131072
2026-03-26T20:44:00.723,1.07598700E+02,tx_131072
2026-03-26T20:44:00.726,1.07598700E+02,tx_131072
2026-03-26T20:44:00.729,1.07598700E+02,tx_131072
2026-03-26T20:44:00.733,1.07598700E+02,tx_131072
2026-03-26T20:44:00.736,1.07598700E+02,tx_131072
2026-03-26T20:44:00.739,1.07598700E+02,tx_131072
2026-03-26T20:44:00.749,1.07598700E+02,tx_131072
2026-03-26T20:44:00.752,1.08051700E+02,tx_131072
2026-03-26T20:44:00.755,1.08051700E+02,tx_131072
2026-03-26T20:44:00.758,1.08051700E+02,tx_131072
2026-03-26T20:44:00.761,1.08051700E+02,tx_131072
2026-03-26T20:44:00.764,1.08051700E+02,tx_131072
2026-03-26T20:44:00.767,1.08051700E+02,tx_131072
2026-03-26T20:44:00.770,1.08051700E+02,tx_131072
2026-03-26T20:44:00.774,1.08051700E+02,tx_131072
2026-03-26T20:44:00.777,1.08051700E+02,tx_131072
2026-03-26T20:44:00.780,1.08051700E+02,tx_131072
2026-03-26T20:44:00.783,1.08051700E+02,tx_131072
2026-03-26T20:44:00.786,1.08051700E+02,tx_131072
2026-03-26T20:44:00.789,1.08051700E+02,tx_131072
2026-03-26T20:44:00.797,1.08051700E+02,tx_131072
2026-03-26T20:44:00.800,1.08051700E+02,tx_131072
2026-03-26T20:44:00.803,1.08051700E+02,tx_131072
2026-03-26T20:44:00.809,1.08051700E+02,tx_131072
2026-03-26T20:44:00.812,1.08051700E+02,tx_131072
2026-03-26T20:44:00.815,1.08051700E+02,tx_131072
2026-03-26T20:44:00.818,1.08051700E+02,tx_131072
2026-03-26T20:44:00.821,1.08051700E+02,tx_131072
2026-03-26T20:44:00.824,1.08051700E+02,tx_131072
2026-03-26T20:44:00.828,1.08051700E+02,tx_131072
2026-03-26T20:44:00.831,1.08051700E+02,tx_131072
2026-03-26T20:44:00.834,1.08051700E+02,tx_131072
2026-03-26T20:44:00.840,1.08051700E+02,tx_131072
2026-03-26T20:44:00.843,1.08051700E+02,tx_131072
2026-03-26T20:44:00.846,1.08051700E+02,tx_131072
2026-03-26T20:44:00.849,1.08051700E+02,tx_131072
2026-03-26T20:44:00.852,1.08051700E+02,tx_131072
2026-03-26T20:44:00.856,1.08051700E+02,tx_131072
2026-03-26T20:44:00.859,1.08051700E+02,tx_131072
2026-03-26T20:44:00.862,1.08051700E+02,tx_131072
2026-03-26T20:44:00.868,1.08051700E+02,tx_131072
2026-03-26T20:44:00.871,1.08051700E+02,tx_131072
2026-03-26T20:44:00.874,1.08051700E+02,tx_131072
2026-03-26T20:44:00.877,1.08051700E+02,tx_131072
2026-03-26T20:44:00.880,1.08051700E+02,tx_131072
2026-03-26T20:44:00.884,1.08051700E+02,tx_131072
2026-03-26T20:44:00.887,1.08051700E+02,tx_131072
2026-03-26T20:44:00.890,1.08051700E+02,tx_131072
2026-03-26T20:44:00.896,1.08051700E+02,tx_131072
2026-03-26T20:44:00.899,1.08051700E+02,tx_131072
2026-03-26T20:44:00.902,1.08051700E+02,tx_131072
2026-03-26T20:44:00.905,1.08051700E+02,tx_131072
2026-03-26T20:44:00.908,1.08051700E+02,tx_131072
2026-03-26T20:44:00.911,1.08051700E+02,tx_131072
2026-03-26T20:44:00.915,1.08051700E+02,tx_131072
2026-03-26T20:44:00.918,1.08051700E+02,tx_131072
2026-03-26T20:44:00.921,1.08051700E+02,tx_131072
2026-03-26T20:44:00.926,1.08051700E+02,tx_131072
2026-03-26T20:44:00.929,1.08051700E+02,tx_131072
2026-03-26T20:44:00.939,1.08051700E+02,tx_131072
2026-03-26T20:44:00.942,1.07973900E+02,tx_131072
2026-03-26T20:44:00.945,1.07973900E+02,tx_131072
2026-03-26T20:44:00.949,1.07973900E+02,tx_131072
2026-03-26T20:44:00.952,1.07973900E+02,tx_131072
2026-03-26T20:44:00.955,1.07973900E+02,tx_131072
2026-03-26T20:44:00.958,1.07973900E+02,tx_131072
2026-03-26T20:44:00.961,1.07973900E+02,tx_131072
2026-03-26T20:44:00.964,1.07973900E+02,tx_131072
2026-03-26T20:44:00.967,1.07973900E+02,tx_131072
2026-03-26T20:44:00.971,1.07973900E+02,tx_131072
2026-03-26T20:44:00.974,1.07973900E+02,tx_131072
2026-03-26T20:44:00.977,1.07973900E+02,tx_131072
2026-03-26T20:44:00.984,1.07973900E+02,tx_131072
2026-03-26T20:44:00.987,1.07973900E+02,tx_131072
2026-03-26T20:44:00.990,1.07973900E+02,tx_131072
2026-03-26T20:44:00.998,1.07973900E+02,tx_131072
2026-03-26T20:44:01.001,1.07973900E+02,tx_131072
2026-03-26T20:44:01.004,1.07973900E+02,tx_131072
2026-03-26T20:44:01.007,1.07973900E+02,tx_131072
2026-03-26T20:44:01.010,1.07973900E+02,tx_131072
2026-03-26T20:44:01.013,1.07973900E+02,tx_131072
2026-03-26T20:44:01.016,1.07973900E+02,tx_131072
2026-03-26T20:44:01.019,1.07973900E+02,tx_131072
2026-03-26T20:44:01.023,1.07973900E+02,tx_131072
2026-03-26T20:44:01.026,1.07973900E+02,tx_131072
2026-03-26T20:44:01.031,1.07973900E+02,tx_131072
2026-03-26T20:44:01.035,1.07973900E+02,tx_131072
2026-03-26T20:44:01.041,1.07973900E+02,tx_131072
2026-03-26T20:44:01.044,1.07973900E+02,tx_131072
2026-03-26T20:44:01.047,1.07973900E+02,tx_131072
2026-03-26T20:44:01.050,1.07973900E+02,tx_131072
2026-03-26T20:44:01.054,1.07973900E+02,tx_131072
2026-03-26T20:44:01.057,1.07973900E+02,tx_131072
2026-03-26T20:44:01.060,1.07973900E+02,tx_131072
2026-03-26T20:44:01.064,1.07973900E+02,tx_131072
2026-03-26T20:44:01.067,1.07973900E+02,tx_131072
2026-03-26T20:44:01.070,1.07973900E+02,tx_131072
2026-03-26T20:44:01.074,1.07973900E+02,tx_131072
2026-03-26T20:44:01.080,1.07973900E+02,tx_131072
2026-03-26T20:44:01.083,1.07973900E+02,tx_131072
2026-03-26T20:44:01.087,1.07973900E+02,tx_131072
2026-03-26T20:44:01.090,1.07973900E+02,tx_131072
2026-03-26T20:44:01.101,1.07973900E+02,tx_131072
2026-03-26T20:44:01.104,1.07973900E+02,tx_131072
2026-03-26T20:44:01.108,1.07973900E+02,tx_131072
2026-03-26T20:44:01.111,1.07973900E+02,tx_131072
2026-03-26T20:44:01.115,1.07973900E+02,tx_131072
2026-03-26T20:44:01.118,1.07973900E+02,tx_131072
2026-03-26T20:44:01.121,1.07973900E+02,tx_131072
2026-03-26T20:44:01.131,1.07881800E+02,tx_131072
2026-03-26T20:44:01.134,1.07881800E+02,tx_131072
2026-03-26T20:44:01.138,1.07881800E+02,tx_131072
2026-03-26T20:44:01.141,1.07881800E+02,tx_131072
2026-03-26T20:44:01.144,1.07881800E+02,tx_131072
2026-03-26T20:44:01.147,1.07881800E+02,tx_131072
2026-03-26T20:44:01.151,1.07881800E+02,tx_131072
2026-03-26T20:44:01.157,1.07881800E+02,tx_131072
2026-03-26T20:44:01.160,1.07881800E+02,tx_131072
2026-03-26T20:44:01.163,1.07881800E+02,tx_131072
2026-03-26T20:44:01.166,1.07881800E+02,tx_131072
2026-03-26T20:44:01.169,1.07881800E+02,tx_131072
2026-03-26T20:44:01.172,1.07881800E+02,tx_131072
2026-03-26T20:44:01.176,1.07881800E+02,tx_131072
2026-03-26T20:44:01.179,1.07881800E+02,tx_131072
2026-03-26T20:44:01.182,1.07881800E+02,tx_131072
2026-03-26T20:44:01.185,1.07881800E+02,tx_131072
2026-03-26T20:44:01.188,1.07881800E+02,tx_131072
2026-03-26T20:44:01.191,1.07881800E+02,tx_131072
2026-03-26T20:44:01.198,1.07881800E+02,tx_131072
2026-03-26T20:44:01.201,1.07881800E+02,tx_131072
2026-03-26T20:44:01.205,1.07881800E+02,tx_131072
2026-03-26T20:44:01.208,1.07881800E+02,tx_131072
2026-03-26T20:44:01.214,1.07881800E+02,tx_131072
2026-03-26T20:44:01.220,1.07881800E+02,tx_131072
2026-03-26T20:44:01.223,1.07881800E+02,tx_131072
2026-03-26T20:44:01.226,1.07881800E+02,tx_131072
2026-03-26T20:44:01.229,1.07881800E+02,tx_131072
2026-03-26T20:44:01.233,1.07881800E+02,tx_131072
2026-03-26T20:44:01.236,1.07881800E+02,tx_131072
2026-03-26T20:44:01.239,1.07881800E+02,tx_131072
2026-03-26T20:44:01.242,1.07881800E+02,tx_131072
2026-03-26T20:44:01.245,1.07881800E+02,tx_131072
2026-03-26T20:44:01.248,1.07881800E+02,tx_131072
2026-03-26T20:44:01.252,1.07881800E+02,tx_131072
2026-03-26T20:44:01.255,1.07881800E+02,tx_131072
2026-03-26T20:44:01.259,1.07881800E+02,tx_131072
2026-03-26T20:44:01.262,1.07881800E+02,tx_131072
2026-03-26T20:44:01.265,1.07881800E+02,tx_131072
2026-03-26T20:44:01.268,1.07881800E+02,tx_131072
2026-03-26T20:44:01.274,1.07881800E+02,tx_131072
2026-03-26T20:44:01.277,1.07881800E+02,tx_131072
2026-03-26T20:44:01.281,1.07881800E+02,tx_131072
2026-03-26T20:44:01.284,1.07881800E+02,tx_131072
2026-03-26T20:44:01.287,1.07881800E+02,tx_131072
2026-03-26T20:44:01.290,1.07881800E+02,tx_131072
2026-03-26T20:44:01.296,1.07881800E+02,tx_131072
2026-03-26T20:44:01.299,1.07881800E+02,tx_131072
2026-03-26T20:44:01.303,1.07881800E+02,tx_131072
2026-03-26T20:44:01.306,1.07881800E+02,tx_131072
2026-03-26T20:44:01.309,1.07881800E+02,tx_131072
2026-03-26T20:44:01.319,1.07881800E+02,tx_131072
2026-03-26T20:44:01.322,1.07979100E+02,tx_131072
2026-03-26T20:44:01.325,1.07979100E+02,tx_131072
2026-03-26T20:44:01.331,1.07979100E+02,tx_131072
2026-03-26T20:44:01.334,1.07979100E+02,tx_131072
2026-03-26T20:44:01.338,1.07979100E+02,tx_131072
2026-03-26T20:44:01.341,1.07979100E+02,tx_131072
2026-03-26T20:44:01.344,1.07979100E+02,tx_131072
2026-03-26T20:44:01.347,1.07979100E+02,tx_131072
2026-03-26T20:44:01.350,1.07979100E+02,tx_131072
2026-03-26T20:44:01.354,1.07979100E+02,tx_131072
2026-03-26T20:44:01.357,1.07979100E+02,tx_131072
2026-03-26T20:44:01.360,1.07979100E+02,tx_131072
2026-03-26T20:44:01.363,1.07979100E+02,tx_131072
2026-03-26T20:44:01.366,1.07979100E+02,tx_131072
2026-03-26T20:44:01.370,1.07979100E+02,tx_131072
2026-03-26T20:44:01.373,1.07979100E+02,tx_131072
2026-03-26T20:44:01.376,1.07979100E+02,tx_131072
2026-03-26T20:44:01.379,1.07979100E+02,tx_131072
2026-03-26T20:44:01.382,1.07979100E+02,tx_131072
2026-03-26T20:44:01.388,1.07979100E+02,tx_131072
2026-03-26T20:44:01.391,1.07979100E+02,tx_131072
2026-03-26T20:44:01.398,1.07979100E+02,tx_131072
2026-03-26T20:44:01.401,1.07979100E+02,tx_131072
2026-03-26T20:44:01.405,1.07979100E+02,tx_131072
2026-03-26T20:44:01.410,1.07979100E+02,tx_131072
2026-03-26T20:44:01.413,1.07979100E+02,tx_131072
2026-03-26T20:44:01.417,1.07979100E+02,tx_131072
2026-03-26T20:44:01.420,1.07979100E+02,tx_131072
2026-03-26T20:44:01.423,1.07979100E+02,tx_131072
2026-03-26T20:44:01.426,1.07979100E+02,tx_131072
