# META
module,esp32
strategy,full_payload
run,14
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:49:10.495,1.08300700E+02,tx_131072
2026-03-26T20:49:10.500,1.08300700E+02,tx_131072
2026-03-26T20:49:10.503,1.08300700E+02,tx_131072
2026-03-26T20:49:10.506,1.08300700E+02,tx_131072
2026-03-26T20:49:10.509,1.08300700E+02,tx_131072
2026-03-26T20:49:10.512,1.08300700E+02,tx_131072
2026-03-26T20:49:10.515,1.08300700E+02,tx_131072
2026-03-26T20:49:10.518,1.08300700E+02,tx_131072
2026-03-26T20:49:10.521,1.08300700E+02,tx_131072
2026-03-26T20:49:10.524,1.08300700E+02,tx_131072
2026-03-26T20:49:10.527,1.08300700E+02,tx_131072
2026-03-26T20:49:10.529,1.08300700E+02,tx_131072
2026-03-26T20:49:10.532,1.08300700E+02,tx_131072
2026-03-26T20:49:10.544,1.08300700E+02,tx_131072
2026-03-26T20:49:10.548,1.08300700E+02,tx_131072
2026-03-26T20:49:10.551,1.08300700E+02,tx_131072
2026-03-26T20:49:10.554,1.08300700E+02,tx_131072
2026-03-26T20:49:10.561,1.08300700E+02,tx_131072
2026-03-26T20:49:10.565,1.08300700E+02,tx_131072
2026-03-26T20:49:10.568,1.08300700E+02,tx_131072
2026-03-26T20:49:10.571,1.08300700E+02,tx_131072
2026-03-26T20:49:10.574,1.08300700E+02,tx_131072
2026-03-26T20:49:10.577,1.08300700E+02,tx_131072
2026-03-26T20:49:10.580,1.08300700E+02,tx_131072
2026-03-26T20:49:10.584,1.08300700E+02,tx_131072
2026-03-26T20:49:10.592,1.08300700E+02,tx_131072
2026-03-26T20:49:10.595,1.08300700E+02,tx_131072
2026-03-26T20:49:10.598,1.08300700E+02,tx_131072
2026-03-26T20:49:10.601,1.08300700E+02,tx_131072
2026-03-26T20:49:10.604,1.08300700E+02,tx_131072
2026-03-26T20:49:10.607,1.08300700E+02,tx_131072
2026-03-26T20:49:10.610,1.08300700E+02,tx_131072
2026-03-26T20:49:10.618,1.08300700E+02,tx_131072
2026-03-26T20:49:10.620,1.08300700E+02,tx_131072
2026-03-26T20:49:10.623,1.08300700E+02,tx_131072
2026-03-26T20:49:10.626,1.08300700E+02,tx_131072
2026-03-26T20:49:10.629,1.08300700E+02,tx_131072
2026-03-26T20:49:10.644,1.07983400E+02,tx_131072
2026-03-26T20:49:10.647,1.07983400E+02,tx_131072
2026-03-26T20:49:10.650,1.07983400E+02,tx_131072
2026-03-26T20:49:10.653,1.07983400E+02,tx_131072
2026-03-26T20:49:10.657,1.07983400E+02,tx_131072
2026-03-26T20:49:10.660,1.07983400E+02,tx_131072
2026-03-26T20:49:10.663,1.07983400E+02,tx_131072
2026-03-26T20:49:10.666,1.07983400E+02,tx_131072
2026-03-26T20:49:10.669,1.07983400E+02,tx_131072
2026-03-26T20:49:10.675,1.07983400E+02,tx_131072
2026-03-26T20:49:10.678,1.07983400E+02,tx_131072
2026-03-26T20:49:10.681,1.07983400E+02,tx_131072
2026-03-26T20:49:10.684,1.07983400E+02,tx_131072
2026-03-26T20:49:10.687,1.07983400E+02,tx_131072
2026-03-26T20:49:10.691,1.07983400E+02,tx_131072
2026-03-26T20:49:10.694,1.07983400E+02,tx_131072
2026-03-26T20:49:10.697,1.07983400E+02,tx_131072
2026-03-26T20:49:10.700,1.07983400E+02,tx_131072
2026-03-26T20:49:10.703,1.07983400E+02,tx_131072
2026-03-26T20:49:10.707,1.07983400E+02,tx_131072
2026-03-26T20:49:10.711,1.07983400E+02,tx_131072
2026-03-26T20:49:10.714,1.07983400E+02,tx_131072
2026-03-26T20:49:10.717,1.07983400E+02,tx_131072
2026-03-26T20:49:10.720,1.07983400E+02,tx_131072
2026-03-26T20:49:10.724,1.07983400E+02,tx_131072
2026-03-26T20:49:10.732,1.07983400E+02,tx_131072
2026-03-26T20:49:10.738,1.07983400E+02,tx_131072
2026-03-26T20:49:10.742,1.07983400E+02,tx_131072
2026-03-26T20:49:10.745,1.07983400E+02,tx_131072
2026-03-26T20:49:10.748,1.07983400E+02,tx_131072
2026-03-26T20:49:10.751,1.07983400E+02,tx_131072
2026-03-26T20:49:10.754,1.07983400E+02,tx_131072
2026-03-26T20:49:10.757,1.07983400E+02,tx_131072
2026-03-26T20:49:10.760,1.07983400E+02,tx_131072
2026-03-26T20:49:10.764,1.07983400E+02,tx_131072
2026-03-26T20:49:10.767,1.07983400E+02,tx_131072
2026-03-26T20:49:10.770,1.07983400E+02,tx_131072
2026-03-26T20:49:10.773,1.07983400E+02,tx_131072
2026-03-26T20:49:10.777,1.07983400E+02,tx_131072
2026-03-26T20:49:10.780,1.07983400E+02,tx_131072
2026-03-26T20:49:10.783,1.07983400E+02,tx_131072
2026-03-26T20:49:10.789,1.07983400E+02,tx_131072
2026-03-26T20:49:10.792,1.07983400E+02,tx_131072
2026-03-26T20:49:10.795,1.07983400E+02,tx_131072
2026-03-26T20:49:10.798,1.07983400E+02,tx_131072
2026-03-26T20:49:10.801,1.07983400E+02,tx_131072
2026-03-26T20:49:10.804,1.07983400E+02,tx_131072
2026-03-26T20:49:10.807,1.07983400E+02,tx_131072
2026-03-26T20:49:10.810,1.07983400E+02,tx_131072
2026-03-26T20:49:10.813,1.07983400E+02,tx_131072
2026-03-26T20:49:10.816,1.07983400E+02,tx_131072
2026-03-26T20:49:10.819,1.07983400E+02,tx_131072
2026-03-26T20:49:10.829,1.08826900E+02,tx_131072
2026-03-26T20:49:10.832,1.08826900E+02,tx_131072
2026-03-26T20:49:10.840,1.08826900E+02,tx_131072
2026-03-26T20:49:10.843,1.08826900E+02,tx_131072
2026-03-26T20:49:10.851,1.08826900E+02,tx_131072
2026-03-26T20:49:10.854,1.08826900E+02,tx_131072
2026-03-26T20:49:10.858,1.08826900E+02,tx_131072
2026-03-26T20:49:10.861,1.08826900E+02,tx_131072
2026-03-26T20:49:10.864,1.08826900E+02,tx_131072
2026-03-26T20:49:10.867,1.08826900E+02,tx_131072
2026-03-26T20:49:10.870,1.08826900E+02,tx_131072
2026-03-26T20:49:10.874,1.08826900E+02,tx_131072
2026-03-26T20:49:10.877,1.08826900E+02,tx_131072
2026-03-26T20:49:10.881,1.08826900E+02,tx_131072
2026-03-26T20:49:10.884,1.08826900E+02,tx_131072
2026-03-26T20:49:10.887,1.08826900E+02,tx_131072
2026-03-26T20:49:10.890,1.08826900E+02,tx_131072
2026-03-26T20:49:10.894,1.08826900E+02,tx_131072
2026-03-26T20:49:10.897,1.08826900E+02,tx_131072
2026-03-26T20:49:10.900,1.08826900E+02,tx_131072
2026-03-26T20:49:10.906,1.08826900E+02,tx_131072
2026-03-26T20:49:10.909,1.08826900E+02,tx_131072
2026-03-26T20:49:10.912,1.08826900E+02,tx_131072
2026-03-26T20:49:10.918,1.08826900E+02,tx_131072
2026-03-26T20:49:10.921,1.08826900E+02,tx_131072
2026-03-26T20:49:10.925,1.08826900E+02,tx_131072
2026-03-26T20:49:10.928,1.08826900E+02,tx_131072
2026-03-26T20:49:10.931,1.08826900E+02,tx_131072
2026-03-26T20:49:10.934,1.08826900E+02,tx_131072
2026-03-26T20:49:10.940,1.08826900E+02,tx_131072
2026-03-26T20:49:10.943,1.08826900E+02,tx_131072
2026-03-26T20:49:10.946,1.08826900E+02,tx_131072
2026-03-26T20:49:10.950,1.08826900E+02,tx_131072
2026-03-26T20:49:10.953,1.08826900E+02,tx_131072
2026-03-26T20:49:10.956,1.08826900E+02,tx_131072
2026-03-26T20:49:10.959,1.08826900E+02,tx_131072
2026-03-26T20:49:10.965,1.08826900E+02,tx_131072
2026-03-26T20:49:10.968,1.08826900E+02,tx_131072
2026-03-26T20:49:10.971,1.08826900E+02,tx_131072
2026-03-26T20:49:10.974,1.08826900E+02,tx_131072
2026-03-26T20:49:10.977,1.08826900E+02,tx_131072
2026-03-26T20:49:10.980,1.08826900E+02,tx_131072
2026-03-26T20:49:10.983,1.08826900E+02,tx_131072
2026-03-26T20:49:10.987,1.08826900E+02,tx_131072
2026-03-26T20:49:10.990,1.08826900E+02,tx_131072
2026-03-26T20:49:10.993,1.08826900E+02,tx_131072
2026-03-26T20:49:10.996,1.08826900E+02,tx_131072
2026-03-26T20:49:10.999,1.08826900E+02,tx_131072
2026-03-26T20:49:11.003,1.08826900E+02,tx_131072
2026-03-26T20:49:11.006,1.08826900E+02,tx_131072
2026-03-26T20:49:11.009,1.08826900E+02,tx_131072
2026-03-26T20:49:11.021,1.08048700E+02,tx_131072
2026-03-26T20:49:11.024,1.08048700E+02,tx_131072
2026-03-26T20:49:11.028,1.08048700E+02,tx_131072
2026-03-26T20:49:11.031,1.08048700E+02,tx_131072
2026-03-26T20:49:11.034,1.08048700E+02,tx_131072
2026-03-26T20:49:11.041,1.08048700E+02,tx_131072
2026-03-26T20:49:11.045,1.08048700E+02,tx_131072
2026-03-26T20:49:11.048,1.08048700E+02,tx_131072
2026-03-26T20:49:11.051,1.08048700E+02,tx_131072
2026-03-26T20:49:11.054,1.08048700E+02,tx_131072
2026-03-26T20:49:11.057,1.08048700E+02,tx_131072
2026-03-26T20:49:11.061,1.08048700E+02,tx_131072
2026-03-26T20:49:11.064,1.08048700E+02,tx_131072
2026-03-26T20:49:11.067,1.08048700E+02,tx_131072
2026-03-26T20:49:11.070,1.08048700E+02,tx_131072
2026-03-26T20:49:11.073,1.08048700E+02,tx_131072
2026-03-26T20:49:11.080,1.08048700E+02,tx_131072
2026-03-26T20:49:11.083,1.08048700E+02,tx_131072
2026-03-26T20:49:11.086,1.08048700E+02,tx_131072
2026-03-26T20:49:11.089,1.08048700E+02,tx_131072
2026-03-26T20:49:11.092,1.08048700E+02,tx_131072
2026-03-26T20:49:11.095,1.08048700E+02,tx_131072
2026-03-26T20:49:11.098,1.08048700E+02,tx_131072
2026-03-26T20:49:11.101,1.08048700E+02,tx_131072
2026-03-26T20:49:11.104,1.08048700E+02,tx_131072
2026-03-26T20:49:11.110,1.08048700E+02,tx_131072
2026-03-26T20:49:11.113,1.08048700E+02,tx_131072
2026-03-26T20:49:11.116,1.08048700E+02,tx_131072
2026-03-26T20:49:11.119,1.08048700E+02,tx_131072
2026-03-26T20:49:11.122,1.08048700E+02,tx_131072
2026-03-26T20:49:11.125,1.08048700E+02,tx_131072
2026-03-26T20:49:11.128,1.08048700E+02,tx_131072
2026-03-26T20:49:11.131,1.08048700E+02,tx_131072
2026-03-26T20:49:11.137,1.08048700E+02,tx_131072
2026-03-26T20:49:11.144,1.08048700E+02,tx_131072
2026-03-26T20:49:11.147,1.08048700E+02,tx_131072
2026-03-26T20:49:11.150,1.08048700E+02,tx_131072
2026-03-26T20:49:11.153,1.08048700E+02,tx_131072
2026-03-26T20:49:11.156,1.08048700E+02,tx_131072
2026-03-26T20:49:11.159,1.08048700E+02,tx_131072
2026-03-26T20:49:11.163,1.08048700E+02,tx_131072
2026-03-26T20:49:11.166,1.08048700E+02,tx_131072
2026-03-26T20:49:11.169,1.08048700E+02,tx_131072
2026-03-26T20:49:11.172,1.08048700E+02,tx_131072
2026-03-26T20:49:11.175,1.08048700E+02,tx_131072
2026-03-26T20:49:11.178,1.08048700E+02,tx_131072
2026-03-26T20:49:11.181,1.08048700E+02,tx_131072
2026-03-26T20:49:11.185,1.08048700E+02,tx_131072
2026-03-26T20:49:11.188,1.08048700E+02,tx_131072
2026-03-26T20:49:11.191,1.08048700E+02,tx_131072
2026-03-26T20:49:11.197,1.08048700E+02,tx_131072
2026-03-26T20:49:11.200,1.08048700E+02,tx_131072
2026-03-26T20:49:11.212,1.08026900E+02,tx_131072
2026-03-26T20:49:11.215,1.08026900E+02,tx_131072
2026-03-26T20:49:11.218,1.08026900E+02,tx_131072
2026-03-26T20:49:11.221,1.08026900E+02,tx_131072
2026-03-26T20:49:11.224,1.08026900E+02,tx_131072
2026-03-26T20:49:11.227,1.08026900E+02,tx_131072
2026-03-26T20:49:11.231,1.08026900E+02,tx_131072
2026-03-26T20:49:11.234,1.08026900E+02,tx_131072
2026-03-26T20:49:11.237,1.08026900E+02,tx_131072
2026-03-26T20:49:11.244,1.08026900E+02,tx_131072
2026-03-26T20:49:11.247,1.08026900E+02,tx_131072
2026-03-26T20:49:11.256,1.08026900E+02,tx_131072
2026-03-26T20:49:11.259,1.08026900E+02,tx_131072
2026-03-26T20:49:11.262,1.08026900E+02,tx_131072
2026-03-26T20:49:11.265,1.08026900E+02,tx_131072
2026-03-26T20:49:11.269,1.08026900E+02,tx_131072
2026-03-26T20:49:11.272,1.08026900E+02,tx_131072
2026-03-26T20:49:11.275,1.08026900E+02,tx_131072
2026-03-26T20:49:11.278,1.08026900E+02,tx_131072
2026-03-26T20:49:11.281,1.08026900E+02,tx_131072
2026-03-26T20:49:11.284,1.08026900E+02,tx_131072
2026-03-26T20:49:11.287,1.08026900E+02,tx_131072
2026-03-26T20:49:11.291,1.08026900E+02,tx_131072
2026-03-26T20:49:11.294,1.08026900E+02,tx_131072
2026-03-26T20:49:11.299,1.08026900E+02,tx_131072
2026-03-26T20:49:11.302,1.08026900E+02,tx_131072
2026-03-26T20:49:11.305,1.08026900E+02,tx_131072
2026-03-26T20:49:11.311,1.08026900E+02,tx_131072
2026-03-26T20:49:11.314,1.08026900E+02,tx_131072
2026-03-26T20:49:11.317,1.08026900E+02,tx_131072
2026-03-26T20:49:11.321,1.08026900E+02,tx_131072
2026-03-26T20:49:11.324,1.08026900E+02,tx_131072
2026-03-26T20:49:11.327,1.08026900E+02,tx_131072
2026-03-26T20:49:11.330,1.08026900E+02,tx_131072
2026-03-26T20:49:11.336,1.08026900E+02,tx_131072
2026-03-26T20:49:11.339,1.08026900E+02,tx_131072
2026-03-26T20:49:11.345,1.08026900E+02,tx_131072
2026-03-26T20:49:11.348,1.08026900E+02,tx_131072
2026-03-26T20:49:11.352,1.08026900E+02,tx_131072
2026-03-26T20:49:11.355,1.08026900E+02,tx_131072
2026-03-26T20:49:11.358,1.08026900E+02,tx_131072
2026-03-26T20:49:11.361,1.08026900E+02,tx_131072
2026-03-26T20:49:11.364,1.08026900E+02,tx_131072
2026-03-26T20:49:11.369,1.08026900E+02,tx_131072
2026-03-26T20:49:11.372,1.08026900E+02,tx_131072
2026-03-26T20:49:11.375,1.08026900E+02,tx_131072
2026-03-26T20:49:11.378,1.08026900E+02,tx_131072
2026-03-26T20:49:11.381,1.08026900E+02,tx_131072
2026-03-26T20:49:11.385,1.08026900E+02,tx_131072
2026-03-26T20:49:11.388,1.08026900E+02,tx_131072
2026-03-26T20:49:11.398,1.07858600E+02,tx_131072
2026-03-26T20:49:11.401,1.07858600E+02,tx_131072
2026-03-26T20:49:11.404,1.07858600E+02,tx_131072
2026-03-26T20:49:11.407,1.07858600E+02,tx_131072
2026-03-26T20:49:11.410,1.07858600E+02,tx_131072
2026-03-26T20:49:11.413,1.07858600E+02,tx_131072
2026-03-26T20:49:11.417,1.07858600E+02,tx_131072
2026-03-26T20:49:11.420,1.07858600E+02,tx_131072
2026-03-26T20:49:11.423,1.07858600E+02,tx_131072
2026-03-26T20:49:11.428,1.07858600E+02,tx_131072
2026-03-26T20:49:11.432,1.07858600E+02,tx_131072
2026-03-26T20:49:11.435,1.07858600E+02,tx_131072
2026-03-26T20:49:11.438,1.07858600E+02,tx_131072
2026-03-26T20:49:11.445,1.07858600E+02,tx_131072
2026-03-26T20:49:11.448,1.07858600E+02,tx_131072
2026-03-26T20:49:11.452,1.07858600E+02,tx_131072
2026-03-26T20:49:11.455,1.07858600E+02,tx_131072
2026-03-26T20:49:11.458,1.07858600E+02,tx_131072
2026-03-26T20:49:11.461,1.07858600E+02,tx_131072
2026-03-26T20:49:11.464,1.07858600E+02,tx_131072
2026-03-26T20:49:11.467,1.07858600E+02,tx_131072
2026-03-26T20:49:11.470,1.07858600E+02,tx_131072
2026-03-26T20:49:11.473,1.07858600E+02,tx_131072
2026-03-26T20:49:11.476,1.07858600E+02,tx_131072
2026-03-26T20:49:11.480,1.07858600E+02,tx_131072
2026-03-26T20:49:11.488,1.07858600E+02,tx_131072
2026-03-26T20:49:11.491,1.07858600E+02,tx_131072
2026-03-26T20:49:11.495,1.07858600E+02,tx_131072
2026-03-26T20:49:11.498,1.07858600E+02,tx_131072
2026-03-26T20:49:11.501,1.07858600E+02,tx_131072
2026-03-26T20:49:11.504,1.07858600E+02,tx_131072
2026-03-26T20:49:11.507,1.07858600E+02,tx_131072
2026-03-26T20:49:11.510,1.07858600E+02,tx_131072
2026-03-26T20:49:11.513,1.07858600E+02,tx_131072
2026-03-26T20:49:11.516,1.07858600E+02,tx_131072
2026-03-26T20:49:11.520,1.07858600E+02,tx_131072
2026-03-26T20:49:11.523,1.07858600E+02,tx_131072
2026-03-26T20:49:11.526,1.07858600E+02,tx_131072
2026-03-26T20:49:11.529,1.07858600E+02,tx_131072
2026-03-26T20:49:11.532,1.07858600E+02,tx_131072
2026-03-26T20:49:11.535,1.07858600E+02,tx_131072
2026-03-26T20:49:11.538,1.07858600E+02,tx_131072
2026-03-26T20:49:11.544,1.07858600E+02,tx_131072
2026-03-26T20:49:11.550,1.07858600E+02,tx_131072
2026-03-26T20:49:11.553,1.07858600E+02,tx_131072
2026-03-26T20:49:11.557,1.07858600E+02,tx_131072
2026-03-26T20:49:11.560,1.07858600E+02,tx_131072
2026-03-26T20:49:11.563,1.07858600E+02,tx_131072
2026-03-26T20:49:11.566,1.07858600E+02,tx_131072
2026-03-26T20:49:11.569,1.07858600E+02,tx_131072
2026-03-26T20:49:11.572,1.07858600E+02,tx_131072
2026-03-26T20:49:11.575,1.07858600E+02,tx_131072
2026-03-26T20:49:11.578,1.07858600E+02,tx_131072
2026-03-26T20:49:11.583,1.07858600E+02,tx_131072
2026-03-26T20:49:11.586,1.07858600E+02,tx_131072
2026-03-26T20:49:11.590,1.07858600E+02,tx_131072
2026-03-26T20:49:11.593,1.07858600E+02,tx_131072
2026-03-26T20:49:11.596,1.07858600E+02,tx_131072
2026-03-26T20:49:11.602,1.07858600E+02,tx_131072
2026-03-26T20:49:11.605,1.07858600E+02,tx_131072
2026-03-26T20:49:11.608,1.07858600E+02,tx_131072
2026-03-26T20:49:11.611,1.07858600E+02,tx_131072
2026-03-26T20:49:11.614,1.07858600E+02,tx_131072
2026-03-26T20:49:11.617,1.07858600E+02,tx_131072
2026-03-26T20:49:11.620,1.07858600E+02,tx_131072
2026-03-26T20:49:11.623,1.07858600E+02,tx_131072
2026-03-26T20:49:11.627,1.07858600E+02,tx_131072
2026-03-26T20:49:11.630,1.07858600E+02,tx_131072
2026-03-26T20:49:11.633,1.07858600E+02,tx_131072
2026-03-26T20:49:11.636,1.07858600E+02,tx_131072
2026-03-26T20:49:11.639,1.07858600E+02,tx_131072
2026-03-26T20:49:11.642,1.07858600E+02,tx_131072
2026-03-26T20:49:11.646,1.07858600E+02,tx_131072
2026-03-26T20:49:11.649,1.07858600E+02,tx_131072
2026-03-26T20:49:11.652,1.07858600E+02,tx_131072
2026-03-26T20:49:11.655,1.07858600E+02,tx_131072
2026-03-26T20:49:11.661,1.07858600E+02,tx_131072
2026-03-26T20:49:11.664,1.07858600E+02,tx_131072
2026-03-26T20:49:11.667,1.07858600E+02,tx_131072
2026-03-26T20:49:11.670,1.07858600E+02,tx_131072
2026-03-26T20:49:11.673,1.07858600E+02,tx_131072
2026-03-26T20:49:11.683,1.07983300E+02,tx_131072
2026-03-26T20:49:11.686,1.07983300E+02,tx_131072
2026-03-26T20:49:11.689,1.07983300E+02,tx_131072
2026-03-26T20:49:11.692,1.07983300E+02,tx_131072
2026-03-26T20:49:11.695,1.07983300E+02,tx_131072
2026-03-26T20:49:11.698,1.07983300E+02,tx_131072
2026-03-26T20:49:11.702,1.07983300E+02,tx_131072
2026-03-26T20:49:11.705,1.07983300E+02,tx_131072
2026-03-26T20:49:11.708,1.07983300E+02,tx_131072
2026-03-26T20:49:11.711,1.07983300E+02,tx_131072
2026-03-26T20:49:11.714,1.07983300E+02,tx_131072
2026-03-26T20:49:11.717,1.07983300E+02,tx_131072
2026-03-26T20:49:11.720,1.07983300E+02,tx_131072
2026-03-26T20:49:11.723,1.07983300E+02,tx_131072
2026-03-26T20:49:11.727,1.07983300E+02,tx_131072
2026-03-26T20:49:11.730,1.07983300E+02,tx_131072
2026-03-26T20:49:11.733,1.07983300E+02,tx_131072
2026-03-26T20:49:11.736,1.07983300E+02,tx_131072
2026-03-26T20:49:11.739,1.07983300E+02,tx_131072
2026-03-26T20:49:11.742,1.07983300E+02,tx_131072
2026-03-26T20:49:11.750,1.07983300E+02,tx_131072
2026-03-26T20:49:11.753,1.07983300E+02,tx_131072
2026-03-26T20:49:11.756,1.07983300E+02,tx_131072
2026-03-26T20:49:11.759,1.07983300E+02,tx_131072
2026-03-26T20:49:11.762,1.07983300E+02,tx_131072
2026-03-26T20:49:11.766,1.07983300E+02,tx_131072
2026-03-26T20:49:11.771,1.07983300E+02,tx_131072
2026-03-26T20:49:11.777,1.07983300E+02,tx_131072
2026-03-26T20:49:11.781,1.07983300E+02,tx_131072
2026-03-26T20:49:11.784,1.07983300E+02,tx_131072
2026-03-26T20:49:11.787,1.07983300E+02,tx_131072
2026-03-26T20:49:11.791,1.07983300E+02,tx_131072
2026-03-26T20:49:11.794,1.07983300E+02,tx_131072
2026-03-26T20:49:11.797,1.07983300E+02,tx_131072
2026-03-26T20:49:11.800,1.07983300E+02,tx_131072
2026-03-26T20:49:11.803,1.07983300E+02,tx_131072
2026-03-26T20:49:11.806,1.07983300E+02,tx_131072
2026-03-26T20:49:11.809,1.07983300E+02,tx_131072
2026-03-26T20:49:11.813,1.07983300E+02,tx_131072
2026-03-26T20:49:11.816,1.07983300E+02,tx_131072
2026-03-26T20:49:11.819,1.07983300E+02,tx_131072
2026-03-26T20:49:11.822,1.07983300E+02,tx_131072
2026-03-26T20:49:11.825,1.07983300E+02,tx_131072
2026-03-26T20:49:11.828,1.07983300E+02,tx_131072
2026-03-26T20:49:11.834,1.07983300E+02,tx_131072
2026-03-26T20:49:11.837,1.07983300E+02,tx_131072
2026-03-26T20:49:11.840,1.07983300E+02,tx_131072
2026-03-26T20:49:11.843,1.07983300E+02,tx_131072
2026-03-26T20:49:11.849,1.07983300E+02,tx_131072
2026-03-26T20:49:11.853,1.07983300E+02,tx_131072
2026-03-26T20:49:11.856,1.07983300E+02,tx_131072
2026-03-26T20:49:11.859,1.07983300E+02,tx_131072
2026-03-26T20:49:11.862,1.07983300E+02,tx_131072
2026-03-26T20:49:11.872,1.07983300E+02,tx_131072
2026-03-26T20:49:11.875,1.07933100E+02,tx_131072
2026-03-26T20:49:11.878,1.07933100E+02,tx_131072
2026-03-26T20:49:11.881,1.07933100E+02,tx_131072
2026-03-26T20:49:11.884,1.07933100E+02,tx_131072
2026-03-26T20:49:11.887,1.07933100E+02,tx_131072
2026-03-26T20:49:11.893,1.07933100E+02,tx_131072
2026-03-26T20:49:11.896,1.07933100E+02,tx_131072
2026-03-26T20:49:11.899,1.07933100E+02,tx_131072
2026-03-26T20:49:11.902,1.07933100E+02,tx_131072
2026-03-26T20:49:11.905,1.07933100E+02,tx_131072
2026-03-26T20:49:11.908,1.07933100E+02,tx_131072
2026-03-26T20:49:11.911,1.07933100E+02,tx_131072
2026-03-26T20:49:11.914,1.07933100E+02,tx_131072
2026-03-26T20:49:11.917,1.07933100E+02,tx_131072
2026-03-26T20:49:11.921,1.07933100E+02,tx_131072
2026-03-26T20:49:11.924,1.07933100E+02,tx_131072
2026-03-26T20:49:11.927,1.07933100E+02,tx_131072
2026-03-26T20:49:11.930,1.07933100E+02,tx_131072
2026-03-26T20:49:11.933,1.07933100E+02,tx_131072
2026-03-26T20:49:11.937,1.07933100E+02,tx_131072
2026-03-26T20:49:11.941,1.07933100E+02,tx_131072
2026-03-26T20:49:11.944,1.07933100E+02,tx_131072
2026-03-26T20:49:11.957,1.07933100E+02,tx_131072
2026-03-26T20:49:11.960,1.07933100E+02,tx_131072
2026-03-26T20:49:11.965,1.07933100E+02,tx_131072
2026-03-26T20:49:11.968,1.07933100E+02,tx_131072
2026-03-26T20:49:11.971,1.07933100E+02,tx_131072
2026-03-26T20:49:11.974,1.07933100E+02,tx_131072
2026-03-26T20:49:11.977,1.07933100E+02,tx_131072
2026-03-26T20:49:11.980,1.07933100E+02,tx_131072
2026-03-26T20:49:11.983,1.07933100E+02,tx_131072
2026-03-26T20:49:11.986,1.07933100E+02,tx_131072
2026-03-26T20:49:11.989,1.07933100E+02,tx_131072
2026-03-26T20:49:11.992,1.07933100E+02,tx_131072
2026-03-26T20:49:11.995,1.07933100E+02,tx_131072
2026-03-26T20:49:11.998,1.07933100E+02,tx_131072
2026-03-26T20:49:12.001,1.07933100E+02,tx_131072
2026-03-26T20:49:12.007,1.07933100E+02,tx_131072
2026-03-26T20:49:12.010,1.07933100E+02,tx_131072
2026-03-26T20:49:12.013,1.07933100E+02,tx_131072
2026-03-26T20:49:12.016,1.07933100E+02,tx_131072
2026-03-26T20:49:12.020,1.07933100E+02,tx_131072
2026-03-26T20:49:12.023,1.07933100E+02,tx_131072
2026-03-26T20:49:12.026,1.07933100E+02,tx_131072
2026-03-26T20:49:12.029,1.07933100E+02,tx_131072
2026-03-26T20:49:12.032,1.07933100E+02,tx_131072
2026-03-26T20:49:12.036,1.07933100E+02,tx_131072
2026-03-26T20:49:12.039,1.07933100E+02,tx_131072
2026-03-26T20:49:12.042,1.07933100E+02,tx_131072
2026-03-26T20:49:12.045,1.07933100E+02,tx_131072
2026-03-26T20:49:12.050,1.07933100E+02,tx_131072
2026-03-26T20:49:12.053,1.07933100E+02,tx_131072
2026-03-26T20:49:12.066,1.08014800E+02,tx_131072
2026-03-26T20:49:12.069,1.08014800E+02,tx_131072
2026-03-26T20:49:12.072,1.08014800E+02,tx_131072
2026-03-26T20:49:12.075,1.08014800E+02,tx_131072
2026-03-26T20:49:12.078,1.08014800E+02,tx_131072
2026-03-26T20:49:12.081,1.08014800E+02,tx_131072
2026-03-26T20:49:12.085,1.08014800E+02,tx_131072
2026-03-26T20:49:12.088,1.08014800E+02,tx_131072
2026-03-26T20:49:12.091,1.08014800E+02,tx_131072
2026-03-26T20:49:12.094,1.08014800E+02,tx_131072
2026-03-26T20:49:12.097,1.08014800E+02,tx_131072
2026-03-26T20:49:12.100,1.08014800E+02,tx_131072
2026-03-26T20:49:12.103,1.08014800E+02,tx_131072
2026-03-26T20:49:12.106,1.08014800E+02,tx_131072
2026-03-26T20:49:12.110,1.08014800E+02,tx_131072
2026-03-26T20:49:12.113,1.08014800E+02,tx_131072
2026-03-26T20:49:12.116,1.08014800E+02,tx_131072
2026-03-26T20:49:12.120,1.08014800E+02,tx_131072
2026-03-26T20:49:12.125,1.08014800E+02,tx_131072
2026-03-26T20:49:12.128,1.08014800E+02,tx_131072
2026-03-26T20:49:12.131,1.08014800E+02,tx_131072
2026-03-26T20:49:12.134,1.08014800E+02,tx_131072
2026-03-26T20:49:12.137,1.08014800E+02,tx_131072
2026-03-26T20:49:12.140,1.08014800E+02,tx_131072
2026-03-26T20:49:12.146,1.08014800E+02,tx_131072
2026-03-26T20:49:12.154,1.08014800E+02,tx_131072
2026-03-26T20:49:12.157,1.08014800E+02,tx_131072
2026-03-26T20:49:12.161,1.08014800E+02,tx_131072
2026-03-26T20:49:12.164,1.08014800E+02,tx_131072
2026-03-26T20:49:12.167,1.08014800E+02,tx_131072
2026-03-26T20:49:12.170,1.08014800E+02,tx_131072
2026-03-26T20:49:12.173,1.08014800E+02,tx_131072
2026-03-26T20:49:12.176,1.08014800E+02,tx_131072
