# META
module,esp32
strategy,full_payload
run,8
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:41:18.245,1.07922600E+02,tx_131072
2026-03-26T20:41:18.253,1.07922600E+02,tx_131072
2026-03-26T20:41:18.256,1.07922600E+02,tx_131072
2026-03-26T20:41:18.259,1.07922600E+02,tx_131072
2026-03-26T20:41:18.263,1.07922600E+02,tx_131072
2026-03-26T20:41:18.266,1.07922600E+02,tx_131072
2026-03-26T20:41:18.269,1.07922600E+02,tx_131072
2026-03-26T20:41:18.272,1.07922600E+02,tx_131072
2026-03-26T20:41:18.276,1.07922600E+02,tx_131072
2026-03-26T20:41:18.285,1.08006100E+02,tx_131072
2026-03-26T20:41:18.289,1.08006100E+02,tx_131072
2026-03-26T20:41:18.292,1.08006100E+02,tx_131072
2026-03-26T20:41:18.295,1.08006100E+02,tx_131072
2026-03-26T20:41:18.298,1.08006100E+02,tx_131072
2026-03-26T20:41:18.301,1.08006100E+02,tx_131072
2026-03-26T20:41:18.304,1.08006100E+02,tx_131072
2026-03-26T20:41:18.310,1.08006100E+02,tx_131072
2026-03-26T20:41:18.313,1.08006100E+02,tx_131072
2026-03-26T20:41:18.316,1.08006100E+02,tx_131072
2026-03-26T20:41:18.319,1.08006100E+02,tx_131072
2026-03-26T20:41:18.322,1.08006100E+02,tx_131072
2026-03-26T20:41:18.325,1.08006100E+02,tx_131072
2026-03-26T20:41:18.328,1.08006100E+02,tx_131072
2026-03-26T20:41:18.331,1.08006100E+02,tx_131072
2026-03-26T20:41:18.334,1.08006100E+02,tx_131072
2026-03-26T20:41:18.342,1.08006100E+02,tx_131072
2026-03-26T20:41:18.345,1.08006100E+02,tx_131072
2026-03-26T20:41:18.348,1.08006100E+02,tx_131072
2026-03-26T20:41:18.351,1.08006100E+02,tx_131072
2026-03-26T20:41:18.354,1.08006100E+02,tx_131072
2026-03-26T20:41:18.357,1.08006100E+02,tx_131072
2026-03-26T20:41:18.360,1.08006100E+02,tx_131072
2026-03-26T20:41:18.366,1.08006100E+02,tx_131072
2026-03-26T20:41:18.369,1.08006100E+02,tx_131072
2026-03-26T20:41:18.375,1.08006100E+02,tx_131072
2026-03-26T20:41:18.378,1.08006100E+02,tx_131072
2026-03-26T20:41:18.381,1.08006100E+02,tx_131072
2026-03-26T20:41:18.384,1.08006100E+02,tx_131072
2026-03-26T20:41:18.387,1.08006100E+02,tx_131072
2026-03-26T20:41:18.390,1.08006100E+02,tx_131072
2026-03-26T20:41:18.394,1.08006100E+02,tx_131072
2026-03-26T20:41:18.397,1.08006100E+02,tx_131072
2026-03-26T20:41:18.400,1.08006100E+02,tx_131072
2026-03-26T20:41:18.403,1.08006100E+02,tx_131072
2026-03-26T20:41:18.406,1.08006100E+02,tx_131072
2026-03-26T20:41:18.409,1.08006100E+02,tx_131072
2026-03-26T20:41:18.412,1.08006100E+02,tx_131072
2026-03-26T20:41:18.415,1.08006100E+02,tx_131072
2026-03-26T20:41:18.418,1.08006100E+02,tx_131072
2026-03-26T20:41:18.424,1.08006100E+02,tx_131072
2026-03-26T20:41:18.427,1.08006100E+02,tx_131072
2026-03-26T20:41:18.430,1.08006100E+02,tx_131072
2026-03-26T20:41:18.434,1.08006100E+02,tx_131072
2026-03-26T20:41:18.437,1.08006100E+02,tx_131072
2026-03-26T20:41:18.443,1.08006100E+02,tx_131072
2026-03-26T20:41:18.446,1.08006100E+02,tx_131072
2026-03-26T20:41:18.449,1.08006100E+02,tx_131072
2026-03-26T20:41:18.452,1.08006100E+02,tx_131072
2026-03-26T20:41:18.455,1.08006100E+02,tx_131072
2026-03-26T20:41:18.458,1.08006100E+02,tx_131072
2026-03-26T20:41:18.461,1.08006100E+02,tx_131072
2026-03-26T20:41:18.464,1.08006100E+02,tx_131072
2026-03-26T20:41:18.469,1.08006100E+02,tx_131072
2026-03-26T20:41:18.473,1.08006100E+02,tx_131072
2026-03-26T20:41:18.476,1.08006100E+02,tx_131072
2026-03-26T20:41:18.482,1.08006100E+02,tx_131072
2026-03-26T20:41:18.485,1.08006100E+02,tx_131072
2026-03-26T20:41:18.488,1.08006100E+02,tx_131072
2026-03-26T20:41:18.492,1.08006100E+02,tx_131072
2026-03-26T20:41:18.495,1.08006100E+02,tx_131072
2026-03-26T20:41:18.498,1.08006100E+02,tx_131072
2026-03-26T20:41:18.501,1.08006100E+02,tx_131072
2026-03-26T20:41:18.504,1.08006100E+02,tx_131072
2026-03-26T20:41:18.507,1.08006100E+02,tx_131072
2026-03-26T20:41:18.510,1.08006100E+02,tx_131072
2026-03-26T20:41:18.514,1.08006100E+02,tx_131072
2026-03-26T20:41:18.517,1.08006100E+02,tx_131072
2026-03-26T20:41:18.520,1.08006100E+02,tx_131072
2026-03-26T20:41:18.523,1.08006100E+02,tx_131072
2026-03-26T20:41:18.526,1.08006100E+02,tx_131072
2026-03-26T20:41:18.530,1.08006100E+02,tx_131072
2026-03-26T20:41:18.533,1.08006100E+02,tx_131072
2026-03-26T20:41:18.536,1.08006100E+02,tx_131072
2026-03-26T20:41:18.541,1.08006100E+02,tx_131072
2026-03-26T20:41:18.545,1.08006100E+02,tx_131072
2026-03-26T20:41:18.548,1.08006100E+02,tx_131072
2026-03-26T20:41:18.551,1.08006100E+02,tx_131072
2026-03-26T20:41:18.554,1.08006100E+02,tx_131072
2026-03-26T20:41:18.557,1.08006100E+02,tx_131072
2026-03-26T20:41:18.560,1.08006100E+02,tx_131072
2026-03-26T20:41:18.570,1.08006100E+02,tx_131072
2026-03-26T20:41:18.573,1.08056400E+02,tx_131072
2026-03-26T20:41:18.576,1.08056400E+02,tx_131072
2026-03-26T20:41:18.580,1.08056400E+02,tx_131072
2026-03-26T20:41:18.583,1.08056400E+02,tx_131072
2026-03-26T20:41:18.586,1.08056400E+02,tx_131072
2026-03-26T20:41:18.589,1.08056400E+02,tx_131072
2026-03-26T20:41:18.592,1.08056400E+02,tx_131072
2026-03-26T20:41:18.595,1.08056400E+02,tx_131072
2026-03-26T20:41:18.598,1.08056400E+02,tx_131072
2026-03-26T20:41:18.602,1.08056400E+02,tx_131072
2026-03-26T20:41:18.605,1.08056400E+02,tx_131072
2026-03-26T20:41:18.608,1.08056400E+02,tx_131072
2026-03-26T20:41:18.611,1.08056400E+02,tx_131072
2026-03-26T20:41:18.614,1.08056400E+02,tx_131072
2026-03-26T20:41:18.617,1.08056400E+02,tx_131072
2026-03-26T20:41:18.620,1.08056400E+02,tx_131072
2026-03-26T20:41:18.623,1.08056400E+02,tx_131072
2026-03-26T20:41:18.626,1.08056400E+02,tx_131072
2026-03-26T20:41:18.630,1.08056400E+02,tx_131072
2026-03-26T20:41:18.633,1.08056400E+02,tx_131072
2026-03-26T20:41:18.636,1.08056400E+02,tx_131072
2026-03-26T20:41:18.644,1.08056400E+02,tx_131072
2026-03-26T20:41:18.647,1.08056400E+02,tx_131072
2026-03-26T20:41:18.650,1.08056400E+02,tx_131072
2026-03-26T20:41:18.655,1.08056400E+02,tx_131072
2026-03-26T20:41:18.661,1.08056400E+02,tx_131072
2026-03-26T20:41:18.664,1.08056400E+02,tx_131072
2026-03-26T20:41:18.668,1.08056400E+02,tx_131072
2026-03-26T20:41:18.671,1.08056400E+02,tx_131072
2026-03-26T20:41:18.675,1.08056400E+02,tx_131072
2026-03-26T20:41:18.678,1.08056400E+02,tx_131072
2026-03-26T20:41:18.681,1.08056400E+02,tx_131072
2026-03-26T20:41:18.684,1.08056400E+02,tx_131072
2026-03-26T20:41:18.687,1.08056400E+02,tx_131072
2026-03-26T20:41:18.690,1.08056400E+02,tx_131072
2026-03-26T20:41:18.694,1.08056400E+02,tx_131072
2026-03-26T20:41:18.697,1.08056400E+02,tx_131072
2026-03-26T20:41:18.700,1.08056400E+02,tx_131072
2026-03-26T20:41:18.703,1.08056400E+02,tx_131072
2026-03-26T20:41:18.706,1.08056400E+02,tx_131072
2026-03-26T20:41:18.709,1.08056400E+02,tx_131072
2026-03-26T20:41:18.715,1.08056400E+02,tx_131072
2026-03-26T20:41:18.718,1.08056400E+02,tx_131072
2026-03-26T20:41:18.721,1.08056400E+02,tx_131072
2026-03-26T20:41:18.724,1.08056400E+02,tx_131072
2026-03-26T20:41:18.728,1.08056400E+02,tx_131072
2026-03-26T20:41:18.731,1.08056400E+02,tx_131072
2026-03-26T20:41:18.734,1.08056400E+02,tx_131072
2026-03-26T20:41:18.737,1.08056400E+02,tx_131072
2026-03-26T20:41:18.743,1.08056400E+02,tx_131072
2026-03-26T20:41:18.746,1.08056400E+02,tx_131072
2026-03-26T20:41:18.749,1.08056400E+02,tx_131072
2026-03-26T20:41:18.752,1.08056400E+02,tx_131072
2026-03-26T20:41:18.761,1.07905000E+02,tx_131072
2026-03-26T20:41:18.764,1.07905000E+02,tx_131072
2026-03-26T20:41:18.767,1.07905000E+02,tx_131072
2026-03-26T20:41:18.773,1.07905000E+02,tx_131072
2026-03-26T20:41:18.776,1.07905000E+02,tx_131072
2026-03-26T20:41:18.779,1.07905000E+02,tx_131072
2026-03-26T20:41:18.782,1.07905000E+02,tx_131072
2026-03-26T20:41:18.785,1.07905000E+02,tx_131072
2026-03-26T20:41:18.788,1.07905000E+02,tx_131072
2026-03-26T20:41:18.791,1.07905000E+02,tx_131072
2026-03-26T20:41:18.793,1.07905000E+02,tx_131072
2026-03-26T20:41:18.796,1.07905000E+02,tx_131072
2026-03-26T20:41:18.799,1.07905000E+02,tx_131072
2026-03-26T20:41:18.802,1.07905000E+02,tx_131072
2026-03-26T20:41:18.805,1.07905000E+02,tx_131072
2026-03-26T20:41:18.808,1.07905000E+02,tx_131072
2026-03-26T20:41:18.811,1.07905000E+02,tx_131072
2026-03-26T20:41:18.814,1.07905000E+02,tx_131072
2026-03-26T20:41:18.817,1.07905000E+02,tx_131072
2026-03-26T20:41:18.820,1.07905000E+02,tx_131072
2026-03-26T20:41:18.823,1.07905000E+02,tx_131072
2026-03-26T20:41:18.826,1.07905000E+02,tx_131072
2026-03-26T20:41:18.831,1.07905000E+02,tx_131072
2026-03-26T20:41:18.835,1.07905000E+02,tx_131072
2026-03-26T20:41:18.842,1.07905000E+02,tx_131072
2026-03-26T20:41:18.845,1.07905000E+02,tx_131072
2026-03-26T20:41:18.851,1.07905000E+02,tx_131072
2026-03-26T20:41:18.854,1.07905000E+02,tx_131072
2026-03-26T20:41:18.857,1.07905000E+02,tx_131072
2026-03-26T20:41:18.860,1.07905000E+02,tx_131072
2026-03-26T20:41:18.864,1.07905000E+02,tx_131072
2026-03-26T20:41:18.867,1.07905000E+02,tx_131072
2026-03-26T20:41:18.870,1.07905000E+02,tx_131072
2026-03-26T20:41:18.873,1.07905000E+02,tx_131072
2026-03-26T20:41:18.877,1.07905000E+02,tx_131072
2026-03-26T20:41:18.880,1.07905000E+02,tx_131072
2026-03-26T20:41:18.883,1.07905000E+02,tx_131072
2026-03-26T20:41:18.889,1.07905000E+02,tx_131072
2026-03-26T20:41:18.892,1.07905000E+02,tx_131072
2026-03-26T20:41:18.895,1.07905000E+02,tx_131072
2026-03-26T20:41:18.898,1.07905000E+02,tx_131072
2026-03-26T20:41:18.901,1.07905000E+02,tx_131072
2026-03-26T20:41:18.904,1.07905000E+02,tx_131072
2026-03-26T20:41:18.907,1.07905000E+02,tx_131072
2026-03-26T20:41:18.910,1.07905000E+02,tx_131072
2026-03-26T20:41:18.913,1.07905000E+02,tx_131072
2026-03-26T20:41:18.917,1.07905000E+02,tx_131072
2026-03-26T20:41:18.920,1.07905000E+02,tx_131072
2026-03-26T20:41:18.923,1.07905000E+02,tx_131072
2026-03-26T20:41:18.926,1.07905000E+02,tx_131072
2026-03-26T20:41:18.929,1.07905000E+02,tx_131072
2026-03-26T20:41:18.932,1.07905000E+02,tx_131072
2026-03-26T20:41:18.935,1.07905000E+02,tx_131072
2026-03-26T20:41:18.941,1.07905000E+02,tx_131072
2026-03-26T20:41:18.956,1.15780400E+02,tx_131072
2026-03-26T20:41:18.960,1.15780400E+02,tx_131072
2026-03-26T20:41:18.963,1.15780400E+02,tx_131072
2026-03-26T20:41:18.966,1.15780400E+02,tx_131072
2026-03-26T20:41:18.969,1.15780400E+02,tx_131072
2026-03-26T20:41:18.972,1.15780400E+02,tx_131072
2026-03-26T20:41:18.975,1.15780400E+02,tx_131072
2026-03-26T20:41:18.978,1.15780400E+02,tx_131072
2026-03-26T20:41:18.981,1.15780400E+02,tx_131072
2026-03-26T20:41:18.985,1.15780400E+02,tx_131072
2026-03-26T20:41:18.988,1.15780400E+02,tx_131072
2026-03-26T20:41:18.991,1.15780400E+02,tx_131072
2026-03-26T20:41:18.994,1.15780400E+02,tx_131072
2026-03-26T20:41:18.997,1.15780400E+02,tx_131072
2026-03-26T20:41:19.000,1.15780400E+02,tx_131072
2026-03-26T20:41:19.005,1.15780400E+02,tx_131072
2026-03-26T20:41:19.009,1.15780400E+02,tx_131072
2026-03-26T20:41:19.012,1.15780400E+02,tx_131072
2026-03-26T20:41:19.015,1.15780400E+02,tx_131072
2026-03-26T20:41:19.018,1.15780400E+02,tx_131072
2026-03-26T20:41:19.021,1.15780400E+02,tx_131072
2026-03-26T20:41:19.024,1.15780400E+02,tx_131072
2026-03-26T20:41:19.027,1.15780400E+02,tx_131072
2026-03-26T20:41:19.030,1.15780400E+02,tx_131072
2026-03-26T20:41:19.034,1.15780400E+02,tx_131072
2026-03-26T20:41:19.037,1.15780400E+02,tx_131072
2026-03-26T20:41:19.049,1.15780400E+02,tx_131072
2026-03-26T20:41:19.052,1.15780400E+02,tx_131072
2026-03-26T20:41:19.055,1.15780400E+02,tx_131072
2026-03-26T20:41:19.059,1.15780400E+02,tx_131072
2026-03-26T20:41:19.066,1.15780400E+02,tx_131072
2026-03-26T20:41:19.069,1.15780400E+02,tx_131072
2026-03-26T20:41:19.073,1.15780400E+02,tx_131072
2026-03-26T20:41:19.079,1.15780400E+02,tx_131072
2026-03-26T20:41:19.082,1.15780400E+02,tx_131072
2026-03-26T20:41:19.085,1.15780400E+02,tx_131072
2026-03-26T20:41:19.088,1.15780400E+02,tx_131072
2026-03-26T20:41:19.092,1.15780400E+02,tx_131072
2026-03-26T20:41:19.095,1.15780400E+02,tx_131072
2026-03-26T20:41:19.098,1.15780400E+02,tx_131072
2026-03-26T20:41:19.101,1.15780400E+02,tx_131072
2026-03-26T20:41:19.104,1.15780400E+02,tx_131072
2026-03-26T20:41:19.107,1.15780400E+02,tx_131072
2026-03-26T20:41:19.111,1.15780400E+02,tx_131072
2026-03-26T20:41:19.114,1.15780400E+02,tx_131072
2026-03-26T20:41:19.122,1.15780400E+02,tx_131072
2026-03-26T20:41:19.125,1.15780400E+02,tx_131072
2026-03-26T20:41:19.128,1.15780400E+02,tx_131072
2026-03-26T20:41:19.131,1.15780400E+02,tx_131072
2026-03-26T20:41:19.145,1.08035200E+02,tx_131072
2026-03-26T20:41:19.148,1.08035200E+02,tx_131072
2026-03-26T20:41:19.151,1.08035200E+02,tx_131072
2026-03-26T20:41:19.154,1.08035200E+02,tx_131072
2026-03-26T20:41:19.157,1.08035200E+02,tx_131072
2026-03-26T20:41:19.160,1.08035200E+02,tx_131072
2026-03-26T20:41:19.163,1.08035200E+02,tx_131072
2026-03-26T20:41:19.166,1.08035200E+02,tx_131072
2026-03-26T20:41:19.168,1.08035200E+02,tx_131072
2026-03-26T20:41:19.171,1.08035200E+02,tx_131072
2026-03-26T20:41:19.174,1.08035200E+02,tx_131072
2026-03-26T20:41:19.180,1.08035200E+02,tx_131072
2026-03-26T20:41:19.182,1.08035200E+02,tx_131072
2026-03-26T20:41:19.185,1.08035200E+02,tx_131072
2026-03-26T20:41:19.188,1.08035200E+02,tx_131072
2026-03-26T20:41:19.191,1.08035200E+02,tx_131072
2026-03-26T20:41:19.195,1.08035200E+02,tx_131072
2026-03-26T20:41:19.198,1.08035200E+02,tx_131072
2026-03-26T20:41:19.201,1.08035200E+02,tx_131072
2026-03-26T20:41:19.204,1.08035200E+02,tx_131072
2026-03-26T20:41:19.207,1.08035200E+02,tx_131072
2026-03-26T20:41:19.210,1.08035200E+02,tx_131072
2026-03-26T20:41:19.213,1.08035200E+02,tx_131072
2026-03-26T20:41:19.216,1.08035200E+02,tx_131072
2026-03-26T20:41:19.219,1.08035200E+02,tx_131072
2026-03-26T20:41:19.222,1.08035200E+02,tx_131072
2026-03-26T20:41:19.225,1.08035200E+02,tx_131072
2026-03-26T20:41:19.231,1.08035200E+02,tx_131072
2026-03-26T20:41:19.237,1.08035200E+02,tx_131072
2026-03-26T20:41:19.243,1.08035200E+02,tx_131072
2026-03-26T20:41:19.246,1.08035200E+02,tx_131072
2026-03-26T20:41:19.249,1.08035200E+02,tx_131072
2026-03-26T20:41:19.252,1.08035200E+02,tx_131072
2026-03-26T20:41:19.255,1.08035200E+02,tx_131072
2026-03-26T20:41:19.258,1.08035200E+02,tx_131072
2026-03-26T20:41:19.261,1.08035200E+02,tx_131072
2026-03-26T20:41:19.264,1.08035200E+02,tx_131072
2026-03-26T20:41:19.267,1.08035200E+02,tx_131072
2026-03-26T20:41:19.271,1.08035200E+02,tx_131072
2026-03-26T20:41:19.274,1.08035200E+02,tx_131072
2026-03-26T20:41:19.278,1.08035200E+02,tx_131072
2026-03-26T20:41:19.281,1.08035200E+02,tx_131072
2026-03-26T20:41:19.284,1.08035200E+02,tx_131072
2026-03-26T20:41:19.287,1.08035200E+02,tx_131072
2026-03-26T20:41:19.290,1.08035200E+02,tx_131072
2026-03-26T20:41:19.295,1.08035200E+02,tx_131072
2026-03-26T20:41:19.299,1.08035200E+02,tx_131072
2026-03-26T20:41:19.302,1.08035200E+02,tx_131072
2026-03-26T20:41:19.305,1.08035200E+02,tx_131072
2026-03-26T20:41:19.308,1.08035200E+02,tx_131072
2026-03-26T20:41:19.311,1.08035200E+02,tx_131072
2026-03-26T20:41:19.314,1.08035200E+02,tx_131072
2026-03-26T20:41:19.317,1.08035200E+02,tx_131072
2026-03-26T20:41:19.320,1.08035200E+02,tx_131072
2026-03-26T20:41:19.330,1.08035200E+02,tx_131072
2026-03-26T20:41:19.333,1.08081600E+02,tx_131072
2026-03-26T20:41:19.337,1.08081600E+02,tx_131072
2026-03-26T20:41:19.344,1.08081600E+02,tx_131072
2026-03-26T20:41:19.347,1.08081600E+02,tx_131072
2026-03-26T20:41:19.355,1.08081600E+02,tx_131072
2026-03-26T20:41:19.358,1.08081600E+02,tx_131072
2026-03-26T20:41:19.362,1.08081600E+02,tx_131072
2026-03-26T20:41:19.365,1.08081600E+02,tx_131072
2026-03-26T20:41:19.368,1.08081600E+02,tx_131072
2026-03-26T20:41:19.371,1.08081600E+02,tx_131072
2026-03-26T20:41:19.374,1.08081600E+02,tx_131072
2026-03-26T20:41:19.377,1.08081600E+02,tx_131072
2026-03-26T20:41:19.380,1.08081600E+02,tx_131072
2026-03-26T20:41:19.383,1.08081600E+02,tx_131072
2026-03-26T20:41:19.387,1.08081600E+02,tx_131072
2026-03-26T20:41:19.390,1.08081600E+02,tx_131072
2026-03-26T20:41:19.393,1.08081600E+02,tx_131072
2026-03-26T20:41:19.396,1.08081600E+02,tx_131072
2026-03-26T20:41:19.399,1.08081600E+02,tx_131072
2026-03-26T20:41:19.402,1.08081600E+02,tx_131072
2026-03-26T20:41:19.405,1.08081600E+02,tx_131072
2026-03-26T20:41:19.411,1.08081600E+02,tx_131072
2026-03-26T20:41:19.414,1.08081600E+02,tx_131072
2026-03-26T20:41:19.417,1.08081600E+02,tx_131072
2026-03-26T20:41:19.422,1.08081600E+02,tx_131072
2026-03-26T20:41:19.425,1.08081600E+02,tx_131072
2026-03-26T20:41:19.428,1.08081600E+02,tx_131072
2026-03-26T20:41:19.431,1.08081600E+02,tx_131072
2026-03-26T20:41:19.435,1.08081600E+02,tx_131072
2026-03-26T20:41:19.441,1.08081600E+02,tx_131072
2026-03-26T20:41:19.444,1.08081600E+02,tx_131072
2026-03-26T20:41:19.447,1.08081600E+02,tx_131072
2026-03-26T20:41:19.450,1.08081600E+02,tx_131072
2026-03-26T20:41:19.453,1.08081600E+02,tx_131072
2026-03-26T20:41:19.456,1.08081600E+02,tx_131072
2026-03-26T20:41:19.459,1.08081600E+02,tx_131072
2026-03-26T20:41:19.463,1.08081600E+02,tx_131072
2026-03-26T20:41:19.468,1.08081600E+02,tx_131072
2026-03-26T20:41:19.472,1.08081600E+02,tx_131072
2026-03-26T20:41:19.475,1.08081600E+02,tx_131072
2026-03-26T20:41:19.478,1.08081600E+02,tx_131072
2026-03-26T20:41:19.481,1.08081600E+02,tx_131072
2026-03-26T20:41:19.485,1.08081600E+02,tx_131072
2026-03-26T20:41:19.488,1.08081600E+02,tx_131072
2026-03-26T20:41:19.491,1.08081600E+02,tx_131072
2026-03-26T20:41:19.494,1.08081600E+02,tx_131072
2026-03-26T20:41:19.497,1.08081600E+02,tx_131072
2026-03-26T20:41:19.500,1.08081600E+02,tx_131072
2026-03-26T20:41:19.503,1.08081600E+02,tx_131072
2026-03-26T20:41:19.506,1.08081600E+02,tx_131072
2026-03-26T20:41:19.509,1.08081600E+02,tx_131072
2026-03-26T20:41:19.519,1.08081600E+02,tx_131072
2026-03-26T20:41:19.522,1.07918100E+02,tx_131072
2026-03-26T20:41:19.527,1.07918100E+02,tx_131072
2026-03-26T20:41:19.531,1.07918100E+02,tx_131072
2026-03-26T20:41:19.534,1.07918100E+02,tx_131072
2026-03-26T20:41:19.537,1.07918100E+02,tx_131072
2026-03-26T20:41:19.544,1.07918100E+02,tx_131072
2026-03-26T20:41:19.547,1.07918100E+02,tx_131072
2026-03-26T20:41:19.550,1.07918100E+02,tx_131072
2026-03-26T20:41:19.553,1.07918100E+02,tx_131072
2026-03-26T20:41:19.556,1.07918100E+02,tx_131072
2026-03-26T20:41:19.563,1.07918100E+02,tx_131072
2026-03-26T20:41:19.566,1.07918100E+02,tx_131072
2026-03-26T20:41:19.570,1.07918100E+02,tx_131072
2026-03-26T20:41:19.574,1.07918100E+02,tx_131072
2026-03-26T20:41:19.577,1.07918100E+02,tx_131072
2026-03-26T20:41:19.580,1.07918100E+02,tx_131072
2026-03-26T20:41:19.586,1.07918100E+02,tx_131072
2026-03-26T20:41:19.589,1.07918100E+02,tx_131072
2026-03-26T20:41:19.592,1.07918100E+02,tx_131072
2026-03-26T20:41:19.595,1.07918100E+02,tx_131072
2026-03-26T20:41:19.598,1.07918100E+02,tx_131072
2026-03-26T20:41:19.601,1.07918100E+02,tx_131072
2026-03-26T20:41:19.604,1.07918100E+02,tx_131072
2026-03-26T20:41:19.607,1.07918100E+02,tx_131072
2026-03-26T20:41:19.612,1.07918100E+02,tx_131072
2026-03-26T20:41:19.615,1.07918100E+02,tx_131072
2026-03-26T20:41:19.618,1.07918100E+02,tx_131072
2026-03-26T20:41:19.622,1.07918100E+02,tx_131072
2026-03-26T20:41:19.625,1.07918100E+02,tx_131072
2026-03-26T20:41:19.628,1.07918100E+02,tx_131072
2026-03-26T20:41:19.631,1.07918100E+02,tx_131072
2026-03-26T20:41:19.634,1.07918100E+02,tx_131072
2026-03-26T20:41:19.645,1.07918100E+02,tx_131072
2026-03-26T20:41:19.649,1.07918100E+02,tx_131072
2026-03-26T20:41:19.652,1.07918100E+02,tx_131072
2026-03-26T20:41:19.655,1.07918100E+02,tx_131072
2026-03-26T20:41:19.658,1.07918100E+02,tx_131072
2026-03-26T20:41:19.661,1.07918100E+02,tx_131072
2026-03-26T20:41:19.664,1.07918100E+02,tx_131072
2026-03-26T20:41:19.667,1.07918100E+02,tx_131072
2026-03-26T20:41:19.671,1.07918100E+02,tx_131072
2026-03-26T20:41:19.674,1.07918100E+02,tx_131072
2026-03-26T20:41:19.678,1.07918100E+02,tx_131072
2026-03-26T20:41:19.681,1.07918100E+02,tx_131072
2026-03-26T20:41:19.684,1.07918100E+02,tx_131072
2026-03-26T20:41:19.687,1.07918100E+02,tx_131072
2026-03-26T20:41:19.690,1.07918100E+02,tx_131072
2026-03-26T20:41:19.693,1.07918100E+02,tx_131072
2026-03-26T20:41:19.699,1.07918100E+02,tx_131072
2026-03-26T20:41:19.710,1.07918100E+02,tx_131072
2026-03-26T20:41:19.713,1.08007200E+02,tx_131072
2026-03-26T20:41:19.716,1.08007200E+02,tx_131072
2026-03-26T20:41:19.719,1.08007200E+02,tx_131072
2026-03-26T20:41:19.722,1.08007200E+02,tx_131072
2026-03-26T20:41:19.725,1.08007200E+02,tx_131072
2026-03-26T20:41:19.729,1.08007200E+02,tx_131072
2026-03-26T20:41:19.732,1.08007200E+02,tx_131072
2026-03-26T20:41:19.735,1.08007200E+02,tx_131072
2026-03-26T20:41:19.743,1.08007200E+02,tx_131072
2026-03-26T20:41:19.746,1.08007200E+02,tx_131072
2026-03-26T20:41:19.749,1.08007200E+02,tx_131072
2026-03-26T20:41:19.752,1.08007200E+02,tx_131072
2026-03-26T20:41:19.758,1.08007200E+02,tx_131072
2026-03-26T20:41:19.761,1.08007200E+02,tx_131072
2026-03-26T20:41:19.764,1.08007200E+02,tx_131072
2026-03-26T20:41:19.767,1.08007200E+02,tx_131072
2026-03-26T20:41:19.770,1.08007200E+02,tx_131072
2026-03-26T20:41:19.773,1.08007200E+02,tx_131072
2026-03-26T20:41:19.776,1.08007200E+02,tx_131072
2026-03-26T20:41:19.779,1.08007200E+02,tx_131072
2026-03-26T20:41:19.782,1.08007200E+02,tx_131072
2026-03-26T20:41:19.785,1.08007200E+02,tx_131072
2026-03-26T20:41:19.789,1.08007200E+02,tx_131072
2026-03-26T20:41:19.792,1.08007200E+02,tx_131072
2026-03-26T20:41:19.795,1.08007200E+02,tx_131072
2026-03-26T20:41:19.800,1.08007200E+02,tx_131072
2026-03-26T20:41:19.804,1.08007200E+02,tx_131072
2026-03-26T20:41:19.807,1.08007200E+02,tx_131072
2026-03-26T20:41:19.810,1.08007200E+02,tx_131072
2026-03-26T20:41:19.815,1.08007200E+02,tx_131072
2026-03-26T20:41:19.819,1.08007200E+02,tx_131072
2026-03-26T20:41:19.822,1.08007200E+02,tx_131072
2026-03-26T20:41:19.825,1.08007200E+02,tx_131072
2026-03-26T20:41:19.828,1.08007200E+02,tx_131072
2026-03-26T20:41:19.831,1.08007200E+02,tx_131072
2026-03-26T20:41:19.834,1.08007200E+02,tx_131072
2026-03-26T20:41:19.840,1.08007200E+02,tx_131072
2026-03-26T20:41:19.844,1.08007200E+02,tx_131072
2026-03-26T20:41:19.847,1.08007200E+02,tx_131072
2026-03-26T20:41:19.850,1.08007200E+02,tx_131072
2026-03-26T20:41:19.853,1.08007200E+02,tx_131072
2026-03-26T20:41:19.856,1.08007200E+02,tx_131072
2026-03-26T20:41:19.859,1.08007200E+02,tx_131072
2026-03-26T20:41:19.862,1.08007200E+02,tx_131072
2026-03-26T20:41:19.865,1.08007200E+02,tx_131072
2026-03-26T20:41:19.869,1.08007200E+02,tx_131072
2026-03-26T20:41:19.874,1.08007200E+02,tx_131072
2026-03-26T20:41:19.878,1.08007200E+02,tx_131072
2026-03-26T20:41:19.881,1.08007200E+02,tx_131072
2026-03-26T20:41:19.884,1.08007200E+02,tx_131072
2026-03-26T20:41:19.887,1.08007200E+02,tx_131072
2026-03-26T20:41:19.890,1.08007200E+02,tx_131072
2026-03-26T20:41:19.900,1.08007200E+02,tx_131072
2026-03-26T20:41:19.904,1.08011700E+02,tx_131072
2026-03-26T20:41:19.907,1.08011700E+02,tx_131072
2026-03-26T20:41:19.910,1.08011700E+02,tx_131072
2026-03-26T20:41:19.913,1.08011700E+02,tx_131072
2026-03-26T20:41:19.916,1.08011700E+02,tx_131072
