# META
module,esp32
strategy,full_payload
run,24
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:02:58.124,1.08063800E+02,tx_131072
2026-03-26T21:02:58.128,1.08063800E+02,tx_131072
2026-03-26T21:02:58.132,1.08063800E+02,tx_131072
2026-03-26T21:02:58.138,1.08063800E+02,tx_131072
2026-03-26T21:02:58.141,1.08063800E+02,tx_131072
2026-03-26T21:02:58.144,1.08063800E+02,tx_131072
2026-03-26T21:02:58.147,1.08063800E+02,tx_131072
2026-03-26T21:02:58.150,1.08063800E+02,tx_131072
2026-03-26T21:02:58.153,1.08063800E+02,tx_131072
2026-03-26T21:02:58.156,1.08063800E+02,tx_131072
2026-03-26T21:02:58.159,1.08063800E+02,tx_131072
2026-03-26T21:02:58.162,1.08063800E+02,tx_131072
2026-03-26T21:02:58.165,1.08063800E+02,tx_131072
2026-03-26T21:02:58.168,1.08063800E+02,tx_131072
2026-03-26T21:02:58.171,1.08063800E+02,tx_131072
2026-03-26T21:02:58.174,1.08063800E+02,tx_131072
2026-03-26T21:02:58.177,1.08063800E+02,tx_131072
2026-03-26T21:02:58.180,1.08063800E+02,tx_131072
2026-03-26T21:02:58.183,1.08063800E+02,tx_131072
2026-03-26T21:02:58.186,1.08063800E+02,tx_131072
2026-03-26T21:02:58.189,1.08063800E+02,tx_131072
2026-03-26T21:02:58.192,1.08063800E+02,tx_131072
2026-03-26T21:02:58.198,1.08063800E+02,tx_131072
2026-03-26T21:02:58.201,1.08063800E+02,tx_131072
2026-03-26T21:02:58.203,1.08063800E+02,tx_131072
2026-03-26T21:02:58.206,1.08063800E+02,tx_131072
2026-03-26T21:02:58.209,1.08063800E+02,tx_131072
2026-03-26T21:02:58.212,1.08063800E+02,tx_131072
2026-03-26T21:02:58.215,1.08063800E+02,tx_131072
2026-03-26T21:02:58.218,1.08063800E+02,tx_131072
2026-03-26T21:02:58.228,1.08063800E+02,tx_131072
2026-03-26T21:02:58.231,1.07910100E+02,tx_131072
2026-03-26T21:02:58.234,1.07910100E+02,tx_131072
2026-03-26T21:02:58.237,1.07910100E+02,tx_131072
2026-03-26T21:02:58.240,1.07910100E+02,tx_131072
2026-03-26T21:02:58.243,1.07910100E+02,tx_131072
2026-03-26T21:02:58.245,1.07910100E+02,tx_131072
2026-03-26T21:02:58.248,1.07910100E+02,tx_131072
2026-03-26T21:02:58.251,1.07910100E+02,tx_131072
2026-03-26T21:02:58.254,1.07910100E+02,tx_131072
2026-03-26T21:02:58.257,1.07910100E+02,tx_131072
2026-03-26T21:02:58.260,1.07910100E+02,tx_131072
2026-03-26T21:02:58.263,1.07910100E+02,tx_131072
2026-03-26T21:02:58.266,1.07910100E+02,tx_131072
2026-03-26T21:02:58.269,1.07910100E+02,tx_131072
2026-03-26T21:02:58.272,1.07910100E+02,tx_131072
2026-03-26T21:02:58.275,1.07910100E+02,tx_131072
2026-03-26T21:02:58.278,1.07910100E+02,tx_131072
2026-03-26T21:02:58.280,1.07910100E+02,tx_131072
2026-03-26T21:02:58.283,1.07910100E+02,tx_131072
2026-03-26T21:02:58.286,1.07910100E+02,tx_131072
2026-03-26T21:02:58.289,1.07910100E+02,tx_131072
2026-03-26T21:02:58.292,1.07910100E+02,tx_131072
2026-03-26T21:02:58.295,1.07910100E+02,tx_131072
2026-03-26T21:02:58.298,1.07910100E+02,tx_131072
2026-03-26T21:02:58.301,1.07910100E+02,tx_131072
2026-03-26T21:02:58.304,1.07910100E+02,tx_131072
2026-03-26T21:02:58.307,1.07910100E+02,tx_131072
2026-03-26T21:02:58.310,1.07910100E+02,tx_131072
2026-03-26T21:02:58.319,1.07910100E+02,tx_131072
2026-03-26T21:02:58.322,1.07910100E+02,tx_131072
2026-03-26T21:02:58.325,1.07910100E+02,tx_131072
2026-03-26T21:02:58.328,1.07910100E+02,tx_131072
2026-03-26T21:02:58.332,1.07910100E+02,tx_131072
2026-03-26T21:02:58.335,1.07910100E+02,tx_131072
2026-03-26T21:02:58.338,1.07910100E+02,tx_131072
2026-03-26T21:02:58.341,1.07910100E+02,tx_131072
2026-03-26T21:02:58.344,1.07910100E+02,tx_131072
2026-03-26T21:02:58.347,1.07910100E+02,tx_131072
2026-03-26T21:02:58.350,1.07910100E+02,tx_131072
2026-03-26T21:02:58.353,1.07910100E+02,tx_131072
2026-03-26T21:02:58.357,1.07910100E+02,tx_131072
2026-03-26T21:02:58.359,1.07910100E+02,tx_131072
2026-03-26T21:02:58.362,1.07910100E+02,tx_131072
2026-03-26T21:02:58.365,1.07910100E+02,tx_131072
2026-03-26T21:02:58.371,1.07910100E+02,tx_131072
2026-03-26T21:02:58.374,1.07910100E+02,tx_131072
2026-03-26T21:02:58.377,1.07910100E+02,tx_131072
2026-03-26T21:02:58.380,1.07910100E+02,tx_131072
2026-03-26T21:02:58.383,1.07910100E+02,tx_131072
2026-03-26T21:02:58.385,1.07910100E+02,tx_131072
2026-03-26T21:02:58.388,1.07910100E+02,tx_131072
2026-03-26T21:02:58.391,1.07910100E+02,tx_131072
2026-03-26T21:02:58.394,1.07910100E+02,tx_131072
2026-03-26T21:02:58.397,1.07910100E+02,tx_131072
2026-03-26T21:02:58.400,1.07910100E+02,tx_131072
2026-03-26T21:02:58.403,1.07910100E+02,tx_131072
2026-03-26T21:02:58.406,1.07910100E+02,tx_131072
2026-03-26T21:02:58.409,1.07910100E+02,tx_131072
2026-03-26T21:02:58.425,1.07919900E+02,tx_131072
2026-03-26T21:02:58.433,1.07919900E+02,tx_131072
2026-03-26T21:02:58.436,1.07919900E+02,tx_131072
2026-03-26T21:02:58.439,1.07919900E+02,tx_131072
2026-03-26T21:02:58.442,1.07919900E+02,tx_131072
2026-03-26T21:02:58.445,1.07919900E+02,tx_131072
2026-03-26T21:02:58.448,1.07919900E+02,tx_131072
2026-03-26T21:02:58.451,1.07919900E+02,tx_131072
2026-03-26T21:02:58.454,1.07919900E+02,tx_131072
2026-03-26T21:02:58.457,1.07919900E+02,tx_131072
2026-03-26T21:02:58.460,1.07919900E+02,tx_131072
2026-03-26T21:02:58.463,1.07919900E+02,tx_131072
2026-03-26T21:02:58.466,1.07919900E+02,tx_131072
2026-03-26T21:02:58.470,1.07919900E+02,tx_131072
2026-03-26T21:02:58.473,1.07919900E+02,tx_131072
2026-03-26T21:02:58.476,1.07919900E+02,tx_131072
2026-03-26T21:02:58.479,1.07919900E+02,tx_131072
2026-03-26T21:02:58.482,1.07919900E+02,tx_131072
2026-03-26T21:02:58.490,1.07919900E+02,tx_131072
2026-03-26T21:02:58.493,1.07919900E+02,tx_131072
2026-03-26T21:02:58.496,1.07919900E+02,tx_131072
2026-03-26T21:02:58.499,1.07919900E+02,tx_131072
2026-03-26T21:02:58.503,1.07919900E+02,tx_131072
2026-03-26T21:02:58.506,1.07919900E+02,tx_131072
2026-03-26T21:02:58.509,1.07919900E+02,tx_131072
2026-03-26T21:02:58.514,1.07919900E+02,tx_131072
2026-03-26T21:02:58.521,1.07919900E+02,tx_131072
2026-03-26T21:02:58.524,1.07919900E+02,tx_131072
2026-03-26T21:02:58.527,1.07919900E+02,tx_131072
2026-03-26T21:02:58.531,1.07919900E+02,tx_131072
2026-03-26T21:02:58.534,1.07919900E+02,tx_131072
2026-03-26T21:02:58.538,1.07919900E+02,tx_131072
2026-03-26T21:02:58.541,1.07919900E+02,tx_131072
2026-03-26T21:02:58.546,1.07919900E+02,tx_131072
2026-03-26T21:02:58.550,1.07919900E+02,tx_131072
2026-03-26T21:02:58.553,1.07919900E+02,tx_131072
2026-03-26T21:02:58.556,1.07919900E+02,tx_131072
2026-03-26T21:02:58.559,1.07919900E+02,tx_131072
2026-03-26T21:02:58.562,1.07919900E+02,tx_131072
2026-03-26T21:02:58.565,1.07919900E+02,tx_131072
2026-03-26T21:02:58.568,1.07919900E+02,tx_131072
2026-03-26T21:02:58.572,1.07919900E+02,tx_131072
2026-03-26T21:02:58.575,1.07919900E+02,tx_131072
2026-03-26T21:02:58.578,1.07919900E+02,tx_131072
2026-03-26T21:02:58.581,1.07919900E+02,tx_131072
2026-03-26T21:02:58.584,1.07919900E+02,tx_131072
2026-03-26T21:02:58.588,1.07919900E+02,tx_131072
2026-03-26T21:02:58.591,1.07919900E+02,tx_131072
2026-03-26T21:02:58.594,1.07919900E+02,tx_131072
2026-03-26T21:02:58.597,1.07919900E+02,tx_131072
2026-03-26T21:02:58.603,1.07919900E+02,tx_131072
2026-03-26T21:02:58.606,1.07919900E+02,tx_131072
2026-03-26T21:02:58.615,1.07966500E+02,tx_131072
2026-03-26T21:02:58.623,1.07966500E+02,tx_131072
2026-03-26T21:02:58.626,1.07966500E+02,tx_131072
2026-03-26T21:02:58.629,1.07966500E+02,tx_131072
2026-03-26T21:02:58.632,1.07966500E+02,tx_131072
2026-03-26T21:02:58.635,1.07966500E+02,tx_131072
2026-03-26T21:02:58.638,1.07966500E+02,tx_131072
2026-03-26T21:02:58.642,1.07966500E+02,tx_131072
2026-03-26T21:02:58.645,1.07966500E+02,tx_131072
2026-03-26T21:02:58.648,1.07966500E+02,tx_131072
2026-03-26T21:02:58.651,1.07966500E+02,tx_131072
2026-03-26T21:02:58.654,1.07966500E+02,tx_131072
2026-03-26T21:02:58.657,1.07966500E+02,tx_131072
2026-03-26T21:02:58.662,1.07966500E+02,tx_131072
2026-03-26T21:02:58.666,1.07966500E+02,tx_131072
2026-03-26T21:02:58.669,1.07966500E+02,tx_131072
2026-03-26T21:02:58.672,1.07966500E+02,tx_131072
2026-03-26T21:02:58.675,1.07966500E+02,tx_131072
2026-03-26T21:02:58.678,1.07966500E+02,tx_131072
2026-03-26T21:02:58.681,1.07966500E+02,tx_131072
2026-03-26T21:02:58.684,1.07966500E+02,tx_131072
2026-03-26T21:02:58.687,1.07966500E+02,tx_131072
2026-03-26T21:02:58.691,1.07966500E+02,tx_131072
2026-03-26T21:02:58.694,1.07966500E+02,tx_131072
2026-03-26T21:02:58.697,1.07966500E+02,tx_131072
2026-03-26T21:02:58.700,1.07966500E+02,tx_131072
2026-03-26T21:02:58.705,1.07966500E+02,tx_131072
2026-03-26T21:02:58.709,1.07966500E+02,tx_131072
2026-03-26T21:02:58.712,1.07966500E+02,tx_131072
2026-03-26T21:02:58.715,1.07966500E+02,tx_131072
2026-03-26T21:02:58.720,1.07966500E+02,tx_131072
2026-03-26T21:02:58.726,1.07966500E+02,tx_131072
2026-03-26T21:02:58.729,1.07966500E+02,tx_131072
2026-03-26T21:02:58.733,1.07966500E+02,tx_131072
2026-03-26T21:02:58.736,1.07966500E+02,tx_131072
2026-03-26T21:02:58.740,1.07966500E+02,tx_131072
2026-03-26T21:02:58.743,1.07966500E+02,tx_131072
2026-03-26T21:02:58.746,1.07966500E+02,tx_131072
2026-03-26T21:02:58.749,1.07966500E+02,tx_131072
2026-03-26T21:02:58.752,1.07966500E+02,tx_131072
2026-03-26T21:02:58.755,1.07966500E+02,tx_131072
2026-03-26T21:02:58.758,1.07966500E+02,tx_131072
2026-03-26T21:02:58.761,1.07966500E+02,tx_131072
2026-03-26T21:02:58.764,1.07966500E+02,tx_131072
2026-03-26T21:02:58.768,1.07966500E+02,tx_131072
2026-03-26T21:02:58.771,1.07966500E+02,tx_131072
2026-03-26T21:02:58.777,1.07966500E+02,tx_131072
2026-03-26T21:02:58.780,1.07966500E+02,tx_131072
2026-03-26T21:02:58.783,1.07966500E+02,tx_131072
2026-03-26T21:02:58.786,1.07966500E+02,tx_131072
2026-03-26T21:02:58.789,1.07966500E+02,tx_131072
2026-03-26T21:02:58.792,1.07966500E+02,tx_131072
2026-03-26T21:02:58.795,1.07966500E+02,tx_131072
2026-03-26T21:02:58.805,1.08183700E+02,tx_131072
2026-03-26T21:02:58.808,1.08183700E+02,tx_131072
2026-03-26T21:02:58.811,1.08183700E+02,tx_131072
2026-03-26T21:02:58.814,1.08183700E+02,tx_131072
2026-03-26T21:02:58.817,1.08183700E+02,tx_131072
2026-03-26T21:02:58.821,1.08183700E+02,tx_131072
2026-03-26T21:02:58.828,1.08183700E+02,tx_131072
2026-03-26T21:02:58.831,1.08183700E+02,tx_131072
2026-03-26T21:02:58.839,1.08183700E+02,tx_131072
2026-03-26T21:02:58.842,1.08183700E+02,tx_131072
2026-03-26T21:02:58.845,1.08183700E+02,tx_131072
2026-03-26T21:02:58.848,1.08183700E+02,tx_131072
2026-03-26T21:02:58.851,1.08183700E+02,tx_131072
2026-03-26T21:02:58.855,1.08183700E+02,tx_131072
2026-03-26T21:02:58.858,1.08183700E+02,tx_131072
2026-03-26T21:02:58.861,1.08183700E+02,tx_131072
2026-03-26T21:02:58.864,1.08183700E+02,tx_131072
2026-03-26T21:02:58.867,1.08183700E+02,tx_131072
2026-03-26T21:02:58.870,1.08183700E+02,tx_131072
2026-03-26T21:02:58.873,1.08183700E+02,tx_131072
2026-03-26T21:02:58.876,1.08183700E+02,tx_131072
2026-03-26T21:02:58.880,1.08183700E+02,tx_131072
2026-03-26T21:02:58.883,1.08183700E+02,tx_131072
2026-03-26T21:02:58.886,1.08183700E+02,tx_131072
2026-03-26T21:02:58.889,1.08183700E+02,tx_131072
2026-03-26T21:02:58.897,1.08183700E+02,tx_131072
2026-03-26T21:02:58.900,1.08183700E+02,tx_131072
2026-03-26T21:02:58.903,1.08183700E+02,tx_131072
2026-03-26T21:02:58.906,1.08183700E+02,tx_131072
2026-03-26T21:02:58.909,1.08183700E+02,tx_131072
2026-03-26T21:02:58.912,1.08183700E+02,tx_131072
2026-03-26T21:02:58.915,1.08183700E+02,tx_131072
2026-03-26T21:02:58.918,1.08183700E+02,tx_131072
2026-03-26T21:02:58.924,1.08183700E+02,tx_131072
2026-03-26T21:02:58.927,1.08183700E+02,tx_131072
2026-03-26T21:02:58.930,1.08183700E+02,tx_131072
2026-03-26T21:02:58.934,1.08183700E+02,tx_131072
2026-03-26T21:02:58.938,1.08183700E+02,tx_131072
2026-03-26T21:02:58.941,1.08183700E+02,tx_131072
2026-03-26T21:02:58.944,1.08183700E+02,tx_131072
2026-03-26T21:02:58.947,1.08183700E+02,tx_131072
2026-03-26T21:02:58.952,1.08183700E+02,tx_131072
2026-03-26T21:02:58.955,1.08183700E+02,tx_131072
2026-03-26T21:02:58.958,1.08183700E+02,tx_131072
2026-03-26T21:02:58.962,1.08183700E+02,tx_131072
2026-03-26T21:02:58.965,1.08183700E+02,tx_131072
2026-03-26T21:02:58.968,1.08183700E+02,tx_131072
2026-03-26T21:02:58.971,1.08183700E+02,tx_131072
2026-03-26T21:02:58.974,1.08183700E+02,tx_131072
2026-03-26T21:02:58.977,1.08183700E+02,tx_131072
2026-03-26T21:02:58.980,1.08183700E+02,tx_131072
2026-03-26T21:02:58.983,1.08183700E+02,tx_131072
2026-03-26T21:02:58.993,1.08183700E+02,tx_131072
2026-03-26T21:02:58.996,1.07845200E+02,tx_131072
2026-03-26T21:02:58.999,1.07845200E+02,tx_131072
2026-03-26T21:02:59.002,1.07845200E+02,tx_131072
2026-03-26T21:02:59.005,1.07845200E+02,tx_131072
2026-03-26T21:02:59.010,1.07845200E+02,tx_131072
2026-03-26T21:02:59.013,1.07845200E+02,tx_131072
2026-03-26T21:02:59.016,1.07845200E+02,tx_131072
2026-03-26T21:02:59.019,1.07845200E+02,tx_131072
2026-03-26T21:02:59.027,1.07845200E+02,tx_131072
2026-03-26T21:02:59.030,1.07845200E+02,tx_131072
2026-03-26T21:02:59.033,1.07845200E+02,tx_131072
2026-03-26T21:02:59.037,1.07845200E+02,tx_131072
2026-03-26T21:02:59.040,1.07845200E+02,tx_131072
2026-03-26T21:02:59.043,1.07845200E+02,tx_131072
2026-03-26T21:02:59.046,1.07845200E+02,tx_131072
2026-03-26T21:02:59.050,1.07845200E+02,tx_131072
2026-03-26T21:02:59.053,1.07845200E+02,tx_131072
2026-03-26T21:02:59.056,1.07845200E+02,tx_131072
2026-03-26T21:02:59.059,1.07845200E+02,tx_131072
2026-03-26T21:02:59.062,1.07845200E+02,tx_131072
2026-03-26T21:02:59.068,1.07845200E+02,tx_131072
2026-03-26T21:02:59.071,1.07845200E+02,tx_131072
2026-03-26T21:02:59.074,1.07845200E+02,tx_131072
2026-03-26T21:02:59.077,1.07845200E+02,tx_131072
2026-03-26T21:02:59.079,1.07845200E+02,tx_131072
2026-03-26T21:02:59.085,1.07845200E+02,tx_131072
2026-03-26T21:02:59.088,1.07845200E+02,tx_131072
2026-03-26T21:02:59.091,1.07845200E+02,tx_131072
2026-03-26T21:02:59.094,1.07845200E+02,tx_131072
2026-03-26T21:02:59.097,1.07845200E+02,tx_131072
2026-03-26T21:02:59.099,1.07845200E+02,tx_131072
2026-03-26T21:02:59.102,1.07845200E+02,tx_131072
2026-03-26T21:02:59.105,1.07845200E+02,tx_131072
2026-03-26T21:02:59.108,1.07845200E+02,tx_131072
2026-03-26T21:02:59.111,1.07845200E+02,tx_131072
2026-03-26T21:02:59.114,1.07845200E+02,tx_131072
2026-03-26T21:02:59.117,1.07845200E+02,tx_131072
2026-03-26T21:02:59.120,1.07845200E+02,tx_131072
2026-03-26T21:02:59.131,1.07845200E+02,tx_131072
2026-03-26T21:02:59.135,1.07845200E+02,tx_131072
2026-03-26T21:02:59.138,1.07845200E+02,tx_131072
2026-03-26T21:02:59.141,1.07845200E+02,tx_131072
2026-03-26T21:02:59.144,1.07845200E+02,tx_131072
2026-03-26T21:02:59.147,1.07845200E+02,tx_131072
2026-03-26T21:02:59.151,1.07845200E+02,tx_131072
2026-03-26T21:02:59.154,1.07845200E+02,tx_131072
2026-03-26T21:02:59.157,1.07845200E+02,tx_131072
2026-03-26T21:02:59.160,1.07845200E+02,tx_131072
2026-03-26T21:02:59.163,1.07845200E+02,tx_131072
2026-03-26T21:02:59.166,1.07845200E+02,tx_131072
2026-03-26T21:02:59.169,1.07845200E+02,tx_131072
2026-03-26T21:02:59.173,1.07845200E+02,tx_131072
2026-03-26T21:02:59.176,1.07845200E+02,tx_131072
2026-03-26T21:02:59.188,1.07962500E+02,tx_131072
2026-03-26T21:02:59.191,1.07962500E+02,tx_131072
2026-03-26T21:02:59.194,1.07962500E+02,tx_131072
2026-03-26T21:02:59.197,1.07962500E+02,tx_131072
2026-03-26T21:02:59.200,1.07962500E+02,tx_131072
2026-03-26T21:02:59.204,1.07962500E+02,tx_131072
2026-03-26T21:02:59.207,1.07962500E+02,tx_131072
2026-03-26T21:02:59.210,1.07962500E+02,tx_131072
2026-03-26T21:02:59.213,1.07962500E+02,tx_131072
2026-03-26T21:02:59.216,1.07962500E+02,tx_131072
2026-03-26T21:02:59.219,1.07962500E+02,tx_131072
2026-03-26T21:02:59.226,1.07962500E+02,tx_131072
2026-03-26T21:02:59.230,1.07962500E+02,tx_131072
2026-03-26T21:02:59.233,1.07962500E+02,tx_131072
2026-03-26T21:02:59.236,1.07962500E+02,tx_131072
2026-03-26T21:02:59.244,1.07962500E+02,tx_131072
2026-03-26T21:02:59.247,1.07962500E+02,tx_131072
2026-03-26T21:02:59.250,1.07962500E+02,tx_131072
2026-03-26T21:02:59.254,1.07962500E+02,tx_131072
2026-03-26T21:02:59.257,1.07962500E+02,tx_131072
2026-03-26T21:02:59.260,1.07962500E+02,tx_131072
2026-03-26T21:02:59.263,1.07962500E+02,tx_131072
2026-03-26T21:02:59.267,1.07962500E+02,tx_131072
2026-03-26T21:02:59.270,1.07962500E+02,tx_131072
2026-03-26T21:02:59.275,1.07962500E+02,tx_131072
2026-03-26T21:02:59.278,1.07962500E+02,tx_131072
2026-03-26T21:02:59.282,1.07962500E+02,tx_131072
2026-03-26T21:02:59.285,1.07962500E+02,tx_131072
2026-03-26T21:02:59.288,1.07962500E+02,tx_131072
2026-03-26T21:02:59.291,1.07962500E+02,tx_131072
2026-03-26T21:02:59.294,1.07962500E+02,tx_131072
2026-03-26T21:02:59.300,1.07962500E+02,tx_131072
2026-03-26T21:02:59.303,1.07962500E+02,tx_131072
2026-03-26T21:02:59.306,1.07962500E+02,tx_131072
2026-03-26T21:02:59.309,1.07962500E+02,tx_131072
2026-03-26T21:02:59.312,1.07962500E+02,tx_131072
2026-03-26T21:02:59.315,1.07962500E+02,tx_131072
2026-03-26T21:02:59.318,1.07962500E+02,tx_131072
2026-03-26T21:02:59.325,1.07962500E+02,tx_131072
2026-03-26T21:02:59.328,1.07962500E+02,tx_131072
2026-03-26T21:02:59.331,1.07962500E+02,tx_131072
2026-03-26T21:02:59.335,1.07962500E+02,tx_131072
2026-03-26T21:02:59.338,1.07962500E+02,tx_131072
2026-03-26T21:02:59.341,1.07962500E+02,tx_131072
2026-03-26T21:02:59.344,1.07962500E+02,tx_131072
2026-03-26T21:02:59.347,1.07962500E+02,tx_131072
2026-03-26T21:02:59.350,1.07962500E+02,tx_131072
2026-03-26T21:02:59.356,1.07962500E+02,tx_131072
2026-03-26T21:02:59.359,1.07962500E+02,tx_131072
2026-03-26T21:02:59.362,1.07962500E+02,tx_131072
2026-03-26T21:02:59.365,1.07962500E+02,tx_131072
2026-03-26T21:02:59.375,1.07889700E+02,tx_131072
2026-03-26T21:02:59.378,1.07889700E+02,tx_131072
2026-03-26T21:02:59.381,1.07889700E+02,tx_131072
2026-03-26T21:02:59.384,1.07889700E+02,tx_131072
2026-03-26T21:02:59.387,1.07889700E+02,tx_131072
2026-03-26T21:02:59.390,1.07889700E+02,tx_131072
2026-03-26T21:02:59.394,1.07889700E+02,tx_131072
2026-03-26T21:02:59.397,1.07889700E+02,tx_131072
2026-03-26T21:02:59.400,1.07889700E+02,tx_131072
2026-03-26T21:02:59.403,1.07889700E+02,tx_131072
2026-03-26T21:02:59.406,1.07889700E+02,tx_131072
2026-03-26T21:02:59.409,1.07889700E+02,tx_131072
2026-03-26T21:02:59.415,1.07889700E+02,tx_131072
2026-03-26T21:02:59.418,1.07889700E+02,tx_131072
2026-03-26T21:02:59.425,1.07889700E+02,tx_131072
2026-03-26T21:02:59.429,1.07889700E+02,tx_131072
2026-03-26T21:02:59.432,1.07889700E+02,tx_131072
2026-03-26T21:02:59.435,1.07889700E+02,tx_131072
2026-03-26T21:02:59.438,1.07889700E+02,tx_131072
2026-03-26T21:02:59.441,1.07889700E+02,tx_131072
2026-03-26T21:02:59.444,1.07889700E+02,tx_131072
2026-03-26T21:02:59.448,1.07889700E+02,tx_131072
2026-03-26T21:02:59.451,1.07889700E+02,tx_131072
2026-03-26T21:02:59.454,1.07889700E+02,tx_131072
2026-03-26T21:02:59.457,1.07889700E+02,tx_131072
2026-03-26T21:02:59.460,1.07889700E+02,tx_131072
2026-03-26T21:02:59.466,1.07889700E+02,tx_131072
2026-03-26T21:02:59.469,1.07889700E+02,tx_131072
2026-03-26T21:02:59.474,1.07889700E+02,tx_131072
2026-03-26T21:02:59.477,1.07889700E+02,tx_131072
2026-03-26T21:02:59.481,1.07889700E+02,tx_131072
2026-03-26T21:02:59.484,1.07889700E+02,tx_131072
2026-03-26T21:02:59.487,1.07889700E+02,tx_131072
2026-03-26T21:02:59.490,1.07889700E+02,tx_131072
2026-03-26T21:02:59.493,1.07889700E+02,tx_131072
2026-03-26T21:02:59.496,1.07889700E+02,tx_131072
2026-03-26T21:02:59.499,1.07889700E+02,tx_131072
2026-03-26T21:02:59.502,1.07889700E+02,tx_131072
2026-03-26T21:02:59.505,1.07889700E+02,tx_131072
2026-03-26T21:02:59.508,1.07889700E+02,tx_131072
2026-03-26T21:02:59.511,1.07889700E+02,tx_131072
2026-03-26T21:02:59.514,1.07889700E+02,tx_131072
2026-03-26T21:02:59.517,1.07889700E+02,tx_131072
2026-03-26T21:02:59.521,1.07889700E+02,tx_131072
2026-03-26T21:02:59.526,1.07889700E+02,tx_131072
2026-03-26T21:02:59.536,1.07889700E+02,tx_131072
2026-03-26T21:02:59.539,1.07889700E+02,tx_131072
2026-03-26T21:02:59.542,1.07889700E+02,tx_131072
2026-03-26T21:02:59.546,1.07889700E+02,tx_131072
2026-03-26T21:02:59.549,1.07889700E+02,tx_131072
2026-03-26T21:02:59.552,1.07889700E+02,tx_131072
2026-03-26T21:02:59.555,1.07889700E+02,tx_131072
2026-03-26T21:02:59.565,1.08165500E+02,tx_131072
2026-03-26T21:02:59.568,1.08165500E+02,tx_131072
2026-03-26T21:02:59.571,1.08165500E+02,tx_131072
2026-03-26T21:02:59.575,1.08165500E+02,tx_131072
2026-03-26T21:02:59.579,1.08165500E+02,tx_131072
2026-03-26T21:02:59.582,1.08165500E+02,tx_131072
2026-03-26T21:02:59.585,1.08165500E+02,tx_131072
2026-03-26T21:02:59.590,1.08165500E+02,tx_131072
2026-03-26T21:02:59.594,1.08165500E+02,tx_131072
2026-03-26T21:02:59.597,1.08165500E+02,tx_131072
2026-03-26T21:02:59.600,1.08165500E+02,tx_131072
2026-03-26T21:02:59.603,1.08165500E+02,tx_131072
2026-03-26T21:02:59.606,1.08165500E+02,tx_131072
2026-03-26T21:02:59.609,1.08165500E+02,tx_131072
2026-03-26T21:02:59.612,1.08165500E+02,tx_131072
2026-03-26T21:02:59.615,1.08165500E+02,tx_131072
2026-03-26T21:02:59.618,1.08165500E+02,tx_131072
2026-03-26T21:02:59.626,1.08165500E+02,tx_131072
2026-03-26T21:02:59.629,1.08165500E+02,tx_131072
2026-03-26T21:02:59.635,1.08165500E+02,tx_131072
2026-03-26T21:02:59.638,1.08165500E+02,tx_131072
2026-03-26T21:02:59.641,1.08165500E+02,tx_131072
2026-03-26T21:02:59.647,1.08165500E+02,tx_131072
2026-03-26T21:02:59.650,1.08165500E+02,tx_131072
2026-03-26T21:02:59.655,1.08165500E+02,tx_131072
2026-03-26T21:02:59.659,1.08165500E+02,tx_131072
2026-03-26T21:02:59.662,1.08165500E+02,tx_131072
2026-03-26T21:02:59.665,1.08165500E+02,tx_131072
2026-03-26T21:02:59.668,1.08165500E+02,tx_131072
2026-03-26T21:02:59.671,1.08165500E+02,tx_131072
2026-03-26T21:02:59.674,1.08165500E+02,tx_131072
2026-03-26T21:02:59.677,1.08165500E+02,tx_131072
2026-03-26T21:02:59.680,1.08165500E+02,tx_131072
2026-03-26T21:02:59.683,1.08165500E+02,tx_131072
2026-03-26T21:02:59.686,1.08165500E+02,tx_131072
2026-03-26T21:02:59.689,1.08165500E+02,tx_131072
2026-03-26T21:02:59.692,1.08165500E+02,tx_131072
2026-03-26T21:02:59.695,1.08165500E+02,tx_131072
2026-03-26T21:02:59.698,1.08165500E+02,tx_131072
2026-03-26T21:02:59.701,1.08165500E+02,tx_131072
2026-03-26T21:02:59.706,1.08165500E+02,tx_131072
2026-03-26T21:02:59.709,1.08165500E+02,tx_131072
2026-03-26T21:02:59.712,1.08165500E+02,tx_131072
2026-03-26T21:02:59.715,1.08165500E+02,tx_131072
2026-03-26T21:02:59.718,1.08165500E+02,tx_131072
2026-03-26T21:02:59.724,1.08165500E+02,tx_131072
2026-03-26T21:02:59.727,1.08165500E+02,tx_131072
2026-03-26T21:02:59.730,1.08165500E+02,tx_131072
2026-03-26T21:02:59.734,1.08165500E+02,tx_131072
2026-03-26T21:02:59.737,1.08165500E+02,tx_131072
2026-03-26T21:02:59.741,1.08165500E+02,tx_131072
2026-03-26T21:02:59.744,1.08165500E+02,tx_131072
2026-03-26T21:02:59.754,1.08165500E+02,tx_131072
2026-03-26T21:02:59.757,1.07804300E+02,tx_131072
2026-03-26T21:02:59.763,1.07804300E+02,tx_131072
2026-03-26T21:02:59.766,1.07804300E+02,tx_131072
2026-03-26T21:02:59.769,1.07804300E+02,tx_131072
2026-03-26T21:02:59.772,1.07804300E+02,tx_131072
2026-03-26T21:02:59.775,1.07804300E+02,tx_131072
