# META
module,esp32
strategy,full_payload
run,12
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:46:39.683,1.08176000E+02,tx_131072
2026-03-26T20:46:39.693,1.08176000E+02,tx_131072
2026-03-26T20:46:39.696,1.08147800E+02,tx_131072
2026-03-26T20:46:39.699,1.08147800E+02,tx_131072
2026-03-26T20:46:39.703,1.08147800E+02,tx_131072
2026-03-26T20:46:39.706,1.08147800E+02,tx_131072
2026-03-26T20:46:39.709,1.08147800E+02,tx_131072
2026-03-26T20:46:39.714,1.08147800E+02,tx_131072
2026-03-26T20:46:39.718,1.08147800E+02,tx_131072
2026-03-26T20:46:39.721,1.08147800E+02,tx_131072
2026-03-26T20:46:39.724,1.08147800E+02,tx_131072
2026-03-26T20:46:39.727,1.08147800E+02,tx_131072
2026-03-26T20:46:39.730,1.08147800E+02,tx_131072
2026-03-26T20:46:39.733,1.08147800E+02,tx_131072
2026-03-26T20:46:39.736,1.08147800E+02,tx_131072
2026-03-26T20:46:39.740,1.08147800E+02,tx_131072
2026-03-26T20:46:39.743,1.08147800E+02,tx_131072
2026-03-26T20:46:39.746,1.08147800E+02,tx_131072
2026-03-26T20:46:39.749,1.08147800E+02,tx_131072
2026-03-26T20:46:39.752,1.08147800E+02,tx_131072
2026-03-26T20:46:39.755,1.08147800E+02,tx_131072
2026-03-26T20:46:39.758,1.08147800E+02,tx_131072
2026-03-26T20:46:39.761,1.08147800E+02,tx_131072
2026-03-26T20:46:39.764,1.08147800E+02,tx_131072
2026-03-26T20:46:39.768,1.08147800E+02,tx_131072
2026-03-26T20:46:39.773,1.08147800E+02,tx_131072
2026-03-26T20:46:39.780,1.08147800E+02,tx_131072
2026-03-26T20:46:39.786,1.08147800E+02,tx_131072
2026-03-26T20:46:39.789,1.08147800E+02,tx_131072
2026-03-26T20:46:39.792,1.08147800E+02,tx_131072
2026-03-26T20:46:39.795,1.08147800E+02,tx_131072
2026-03-26T20:46:39.798,1.08147800E+02,tx_131072
2026-03-26T20:46:39.801,1.08147800E+02,tx_131072
2026-03-26T20:46:39.804,1.08147800E+02,tx_131072
2026-03-26T20:46:39.807,1.08147800E+02,tx_131072
2026-03-26T20:46:39.810,1.08147800E+02,tx_131072
2026-03-26T20:46:39.814,1.08147800E+02,tx_131072
2026-03-26T20:46:39.817,1.08147800E+02,tx_131072
2026-03-26T20:46:39.820,1.08147800E+02,tx_131072
2026-03-26T20:46:39.823,1.08147800E+02,tx_131072
2026-03-26T20:46:39.826,1.08147800E+02,tx_131072
2026-03-26T20:46:39.832,1.08147800E+02,tx_131072
2026-03-26T20:46:39.836,1.08147800E+02,tx_131072
2026-03-26T20:46:39.839,1.08147800E+02,tx_131072
2026-03-26T20:46:39.842,1.08147800E+02,tx_131072
2026-03-26T20:46:39.845,1.08147800E+02,tx_131072
2026-03-26T20:46:39.848,1.08147800E+02,tx_131072
2026-03-26T20:46:39.851,1.08147800E+02,tx_131072
2026-03-26T20:46:39.854,1.08147800E+02,tx_131072
2026-03-26T20:46:39.857,1.08147800E+02,tx_131072
2026-03-26T20:46:39.861,1.08147800E+02,tx_131072
2026-03-26T20:46:39.864,1.08147800E+02,tx_131072
2026-03-26T20:46:39.867,1.08147800E+02,tx_131072
2026-03-26T20:46:39.870,1.08147800E+02,tx_131072
2026-03-26T20:46:39.873,1.08147800E+02,tx_131072
2026-03-26T20:46:39.895,1.08147800E+02,tx_131072
2026-03-26T20:46:39.898,1.10399700E+02,tx_131072
2026-03-26T20:46:39.901,1.10399700E+02,tx_131072
2026-03-26T20:46:39.904,1.10399700E+02,tx_131072
2026-03-26T20:46:39.907,1.10399700E+02,tx_131072
2026-03-26T20:46:39.910,1.10399700E+02,tx_131072
2026-03-26T20:46:39.913,1.10399700E+02,tx_131072
2026-03-26T20:46:39.916,1.10399700E+02,tx_131072
2026-03-26T20:46:39.920,1.10399700E+02,tx_131072
2026-03-26T20:46:39.923,1.10399700E+02,tx_131072
2026-03-26T20:46:39.926,1.10399700E+02,tx_131072
2026-03-26T20:46:39.929,1.10399700E+02,tx_131072
2026-03-26T20:46:39.932,1.10399700E+02,tx_131072
2026-03-26T20:46:39.935,1.10399700E+02,tx_131072
2026-03-26T20:46:39.938,1.10399700E+02,tx_131072
2026-03-26T20:46:39.941,1.10399700E+02,tx_131072
2026-03-26T20:46:39.949,1.10399700E+02,tx_131072
2026-03-26T20:46:39.953,1.10399700E+02,tx_131072
2026-03-26T20:46:39.956,1.10399700E+02,tx_131072
2026-03-26T20:46:39.959,1.10399700E+02,tx_131072
2026-03-26T20:46:39.962,1.10399700E+02,tx_131072
2026-03-26T20:46:39.965,1.10399700E+02,tx_131072
2026-03-26T20:46:39.968,1.10399700E+02,tx_131072
2026-03-26T20:46:39.971,1.10399700E+02,tx_131072
2026-03-26T20:46:39.974,1.10399700E+02,tx_131072
2026-03-26T20:46:39.980,1.10399700E+02,tx_131072
2026-03-26T20:46:39.986,1.10399700E+02,tx_131072
2026-03-26T20:46:39.989,1.10399700E+02,tx_131072
2026-03-26T20:46:39.992,1.10399700E+02,tx_131072
2026-03-26T20:46:39.995,1.10399700E+02,tx_131072
2026-03-26T20:46:39.998,1.10399700E+02,tx_131072
2026-03-26T20:46:40.004,1.10399700E+02,tx_131072
2026-03-26T20:46:40.007,1.10399700E+02,tx_131072
2026-03-26T20:46:40.011,1.10399700E+02,tx_131072
2026-03-26T20:46:40.014,1.10399700E+02,tx_131072
2026-03-26T20:46:40.017,1.10399700E+02,tx_131072
2026-03-26T20:46:40.020,1.10399700E+02,tx_131072
2026-03-26T20:46:40.023,1.10399700E+02,tx_131072
2026-03-26T20:46:40.026,1.10399700E+02,tx_131072
2026-03-26T20:46:40.029,1.10399700E+02,tx_131072
2026-03-26T20:46:40.033,1.10399700E+02,tx_131072
2026-03-26T20:46:40.036,1.10399700E+02,tx_131072
2026-03-26T20:46:40.039,1.10399700E+02,tx_131072
2026-03-26T20:46:40.042,1.10399700E+02,tx_131072
2026-03-26T20:46:40.046,1.10399700E+02,tx_131072
2026-03-26T20:46:40.049,1.10399700E+02,tx_131072
2026-03-26T20:46:40.052,1.10399700E+02,tx_131072
2026-03-26T20:46:40.055,1.10399700E+02,tx_131072
2026-03-26T20:46:40.058,1.10399700E+02,tx_131072
2026-03-26T20:46:40.063,1.10399700E+02,tx_131072
2026-03-26T20:46:40.066,1.10399700E+02,tx_131072
2026-03-26T20:46:40.069,1.10399700E+02,tx_131072
2026-03-26T20:46:40.080,1.10371400E+02,tx_131072
2026-03-26T20:46:40.087,1.10371400E+02,tx_131072
2026-03-26T20:46:40.091,1.10371400E+02,tx_131072
2026-03-26T20:46:40.094,1.10371400E+02,tx_131072
2026-03-26T20:46:40.097,1.10371400E+02,tx_131072
2026-03-26T20:46:40.100,1.10371400E+02,tx_131072
2026-03-26T20:46:40.103,1.10371400E+02,tx_131072
2026-03-26T20:46:40.106,1.10371400E+02,tx_131072
2026-03-26T20:46:40.110,1.10371400E+02,tx_131072
2026-03-26T20:46:40.113,1.10371400E+02,tx_131072
2026-03-26T20:46:40.116,1.10371400E+02,tx_131072
2026-03-26T20:46:40.121,1.10371400E+02,tx_131072
2026-03-26T20:46:40.124,1.10371400E+02,tx_131072
2026-03-26T20:46:40.127,1.10371400E+02,tx_131072
2026-03-26T20:46:40.130,1.10371400E+02,tx_131072
2026-03-26T20:46:40.133,1.10371400E+02,tx_131072
2026-03-26T20:46:40.136,1.10371400E+02,tx_131072
2026-03-26T20:46:40.139,1.10371400E+02,tx_131072
2026-03-26T20:46:40.142,1.10371400E+02,tx_131072
2026-03-26T20:46:40.145,1.10371400E+02,tx_131072
2026-03-26T20:46:40.148,1.10371400E+02,tx_131072
2026-03-26T20:46:40.151,1.10371400E+02,tx_131072
2026-03-26T20:46:40.154,1.10371400E+02,tx_131072
2026-03-26T20:46:40.157,1.10371400E+02,tx_131072
2026-03-26T20:46:40.160,1.10371400E+02,tx_131072
2026-03-26T20:46:40.163,1.10371400E+02,tx_131072
2026-03-26T20:46:40.165,1.10371400E+02,tx_131072
2026-03-26T20:46:40.170,1.10371400E+02,tx_131072
2026-03-26T20:46:40.173,1.10371400E+02,tx_131072
2026-03-26T20:46:40.179,1.10371400E+02,tx_131072
2026-03-26T20:46:40.185,1.10371400E+02,tx_131072
2026-03-26T20:46:40.188,1.10371400E+02,tx_131072
2026-03-26T20:46:40.191,1.10371400E+02,tx_131072
2026-03-26T20:46:40.193,1.10371400E+02,tx_131072
2026-03-26T20:46:40.196,1.10371400E+02,tx_131072
2026-03-26T20:46:40.199,1.10371400E+02,tx_131072
2026-03-26T20:46:40.202,1.10371400E+02,tx_131072
2026-03-26T20:46:40.205,1.10371400E+02,tx_131072
2026-03-26T20:46:40.208,1.10371400E+02,tx_131072
2026-03-26T20:46:40.212,1.10371400E+02,tx_131072
2026-03-26T20:46:40.215,1.10371400E+02,tx_131072
2026-03-26T20:46:40.218,1.10371400E+02,tx_131072
2026-03-26T20:46:40.221,1.10371400E+02,tx_131072
2026-03-26T20:46:40.224,1.10371400E+02,tx_131072
2026-03-26T20:46:40.227,1.10371400E+02,tx_131072
2026-03-26T20:46:40.231,1.10371400E+02,tx_131072
2026-03-26T20:46:40.237,1.10371400E+02,tx_131072
2026-03-26T20:46:40.240,1.10371400E+02,tx_131072
2026-03-26T20:46:40.244,1.10371400E+02,tx_131072
2026-03-26T20:46:40.247,1.10371400E+02,tx_131072
2026-03-26T20:46:40.251,1.10371400E+02,tx_131072
2026-03-26T20:46:40.254,1.10371400E+02,tx_131072
2026-03-26T20:46:40.257,1.10371400E+02,tx_131072
2026-03-26T20:46:40.260,1.10371400E+02,tx_131072
2026-03-26T20:46:40.269,1.08521700E+02,tx_131072
2026-03-26T20:46:40.272,1.08521700E+02,tx_131072
2026-03-26T20:46:40.275,1.08521700E+02,tx_131072
2026-03-26T20:46:40.279,1.08521700E+02,tx_131072
2026-03-26T20:46:40.286,1.08521700E+02,tx_131072
2026-03-26T20:46:40.289,1.08521700E+02,tx_131072
2026-03-26T20:46:40.297,1.08521700E+02,tx_131072
2026-03-26T20:46:40.301,1.08521700E+02,tx_131072
2026-03-26T20:46:40.304,1.08521700E+02,tx_131072
2026-03-26T20:46:40.308,1.08521700E+02,tx_131072
2026-03-26T20:46:40.311,1.08521700E+02,tx_131072
2026-03-26T20:46:40.314,1.08521700E+02,tx_131072
2026-03-26T20:46:40.318,1.08521700E+02,tx_131072
2026-03-26T20:46:40.321,1.08521700E+02,tx_131072
2026-03-26T20:46:40.325,1.08521700E+02,tx_131072
2026-03-26T20:46:40.328,1.08521700E+02,tx_131072
2026-03-26T20:46:40.331,1.08521700E+02,tx_131072
2026-03-26T20:46:40.334,1.08521700E+02,tx_131072
2026-03-26T20:46:40.337,1.08521700E+02,tx_131072
2026-03-26T20:46:40.341,1.08521700E+02,tx_131072
2026-03-26T20:46:40.344,1.08521700E+02,tx_131072
2026-03-26T20:46:40.348,1.08521700E+02,tx_131072
2026-03-26T20:46:40.353,1.08521700E+02,tx_131072
2026-03-26T20:46:40.359,1.08521700E+02,tx_131072
2026-03-26T20:46:40.362,1.08521700E+02,tx_131072
2026-03-26T20:46:40.365,1.08521700E+02,tx_131072
2026-03-26T20:46:40.368,1.08521700E+02,tx_131072
2026-03-26T20:46:40.372,1.08521700E+02,tx_131072
2026-03-26T20:46:40.375,1.08521700E+02,tx_131072
2026-03-26T20:46:40.378,1.08521700E+02,tx_131072
2026-03-26T20:46:40.385,1.08521700E+02,tx_131072
2026-03-26T20:46:40.388,1.08521700E+02,tx_131072
2026-03-26T20:46:40.391,1.08521700E+02,tx_131072
2026-03-26T20:46:40.395,1.08521700E+02,tx_131072
2026-03-26T20:46:40.401,1.08521700E+02,tx_131072
2026-03-26T20:46:40.404,1.08521700E+02,tx_131072
2026-03-26T20:46:40.409,1.08521700E+02,tx_131072
2026-03-26T20:46:40.412,1.08521700E+02,tx_131072
2026-03-26T20:46:40.415,1.08521700E+02,tx_131072
2026-03-26T20:46:40.418,1.08521700E+02,tx_131072
2026-03-26T20:46:40.421,1.08521700E+02,tx_131072
2026-03-26T20:46:40.424,1.08521700E+02,tx_131072
2026-03-26T20:46:40.427,1.08521700E+02,tx_131072
2026-03-26T20:46:40.430,1.08521700E+02,tx_131072
2026-03-26T20:46:40.434,1.08521700E+02,tx_131072
2026-03-26T20:46:40.437,1.08521700E+02,tx_131072
2026-03-26T20:46:40.440,1.08521700E+02,tx_131072
2026-03-26T20:46:40.443,1.08521700E+02,tx_131072
2026-03-26T20:46:40.446,1.08521700E+02,tx_131072
2026-03-26T20:46:40.449,1.08521700E+02,tx_131072
2026-03-26T20:46:40.459,1.08639300E+02,tx_131072
2026-03-26T20:46:40.462,1.08639300E+02,tx_131072
2026-03-26T20:46:40.468,1.08639300E+02,tx_131072
2026-03-26T20:46:40.471,1.08639300E+02,tx_131072
2026-03-26T20:46:40.474,1.08639300E+02,tx_131072
2026-03-26T20:46:40.477,1.08639300E+02,tx_131072
2026-03-26T20:46:40.480,1.08639300E+02,tx_131072
2026-03-26T20:46:40.487,1.08639300E+02,tx_131072
2026-03-26T20:46:40.490,1.08639300E+02,tx_131072
2026-03-26T20:46:40.493,1.08639300E+02,tx_131072
2026-03-26T20:46:40.496,1.08639300E+02,tx_131072
2026-03-26T20:46:40.499,1.08639300E+02,tx_131072
2026-03-26T20:46:40.502,1.08639300E+02,tx_131072
2026-03-26T20:46:40.505,1.08639300E+02,tx_131072
2026-03-26T20:46:40.508,1.08639300E+02,tx_131072
2026-03-26T20:46:40.511,1.08639300E+02,tx_131072
2026-03-26T20:46:40.514,1.08639300E+02,tx_131072
2026-03-26T20:46:40.517,1.08639300E+02,tx_131072
2026-03-26T20:46:40.520,1.08639300E+02,tx_131072
2026-03-26T20:46:40.526,1.08639300E+02,tx_131072
2026-03-26T20:46:40.529,1.08639300E+02,tx_131072
2026-03-26T20:46:40.531,1.08639300E+02,tx_131072
2026-03-26T20:46:40.534,1.08639300E+02,tx_131072
2026-03-26T20:46:40.537,1.08639300E+02,tx_131072
2026-03-26T20:46:40.540,1.08639300E+02,tx_131072
2026-03-26T20:46:40.543,1.08639300E+02,tx_131072
2026-03-26T20:46:40.549,1.08639300E+02,tx_131072
2026-03-26T20:46:40.552,1.08639300E+02,tx_131072
2026-03-26T20:46:40.555,1.08639300E+02,tx_131072
2026-03-26T20:46:40.558,1.08639300E+02,tx_131072
2026-03-26T20:46:40.560,1.08639300E+02,tx_131072
2026-03-26T20:46:40.563,1.08639300E+02,tx_131072
2026-03-26T20:46:40.566,1.08639300E+02,tx_131072
2026-03-26T20:46:40.569,1.08639300E+02,tx_131072
2026-03-26T20:46:40.572,1.08639300E+02,tx_131072
2026-03-26T20:46:40.575,1.08639300E+02,tx_131072
2026-03-26T20:46:40.578,1.08639300E+02,tx_131072
2026-03-26T20:46:40.584,1.08639300E+02,tx_131072
2026-03-26T20:46:40.590,1.08639300E+02,tx_131072
2026-03-26T20:46:40.593,1.08639300E+02,tx_131072
2026-03-26T20:46:40.595,1.08639300E+02,tx_131072
2026-03-26T20:46:40.598,1.08639300E+02,tx_131072
2026-03-26T20:46:40.601,1.08639300E+02,tx_131072
2026-03-26T20:46:40.604,1.08639300E+02,tx_131072
2026-03-26T20:46:40.607,1.08639300E+02,tx_131072
2026-03-26T20:46:40.610,1.08639300E+02,tx_131072
2026-03-26T20:46:40.613,1.08639300E+02,tx_131072
2026-03-26T20:46:40.619,1.08639300E+02,tx_131072
2026-03-26T20:46:40.622,1.08639300E+02,tx_131072
2026-03-26T20:46:40.625,1.08639300E+02,tx_131072
2026-03-26T20:46:40.628,1.08639300E+02,tx_131072
2026-03-26T20:46:40.632,1.08639300E+02,tx_131072
2026-03-26T20:46:40.635,1.08639300E+02,tx_131072
2026-03-26T20:46:40.648,1.08639300E+02,tx_131072
2026-03-26T20:46:40.651,1.08789500E+02,tx_131072
2026-03-26T20:46:40.654,1.08789500E+02,tx_131072
2026-03-26T20:46:40.658,1.08789500E+02,tx_131072
2026-03-26T20:46:40.661,1.08789500E+02,tx_131072
2026-03-26T20:46:40.664,1.08789500E+02,tx_131072
2026-03-26T20:46:40.667,1.08789500E+02,tx_131072
2026-03-26T20:46:40.670,1.08789500E+02,tx_131072
2026-03-26T20:46:40.673,1.08789500E+02,tx_131072
2026-03-26T20:46:40.677,1.08789500E+02,tx_131072
2026-03-26T20:46:40.680,1.08789500E+02,tx_131072
2026-03-26T20:46:40.683,1.08789500E+02,tx_131072
2026-03-26T20:46:40.690,1.08789500E+02,tx_131072
2026-03-26T20:46:40.694,1.08789500E+02,tx_131072
2026-03-26T20:46:40.702,1.08789500E+02,tx_131072
2026-03-26T20:46:40.705,1.08789500E+02,tx_131072
2026-03-26T20:46:40.708,1.08789500E+02,tx_131072
2026-03-26T20:46:40.711,1.08789500E+02,tx_131072
2026-03-26T20:46:40.714,1.08789500E+02,tx_131072
2026-03-26T20:46:40.717,1.08789500E+02,tx_131072
2026-03-26T20:46:40.720,1.08789500E+02,tx_131072
2026-03-26T20:46:40.723,1.08789500E+02,tx_131072
2026-03-26T20:46:40.726,1.08789500E+02,tx_131072
2026-03-26T20:46:40.729,1.08789500E+02,tx_131072
2026-03-26T20:46:40.733,1.08789500E+02,tx_131072
2026-03-26T20:46:40.739,1.08789500E+02,tx_131072
2026-03-26T20:46:40.742,1.08789500E+02,tx_131072
2026-03-26T20:46:40.745,1.08789500E+02,tx_131072
2026-03-26T20:46:40.748,1.08789500E+02,tx_131072
2026-03-26T20:46:40.751,1.08789500E+02,tx_131072
2026-03-26T20:46:40.757,1.08789500E+02,tx_131072
2026-03-26T20:46:40.760,1.08789500E+02,tx_131072
2026-03-26T20:46:40.763,1.08789500E+02,tx_131072
2026-03-26T20:46:40.766,1.08789500E+02,tx_131072
2026-03-26T20:46:40.769,1.08789500E+02,tx_131072
2026-03-26T20:46:40.773,1.08789500E+02,tx_131072
2026-03-26T20:46:40.776,1.08789500E+02,tx_131072
2026-03-26T20:46:40.779,1.08789500E+02,tx_131072
2026-03-26T20:46:40.782,1.08789500E+02,tx_131072
2026-03-26T20:46:40.785,1.08789500E+02,tx_131072
2026-03-26T20:46:40.791,1.08789500E+02,tx_131072
2026-03-26T20:46:40.794,1.08789500E+02,tx_131072
2026-03-26T20:46:40.797,1.08789500E+02,tx_131072
2026-03-26T20:46:40.800,1.08789500E+02,tx_131072
2026-03-26T20:46:40.803,1.08789500E+02,tx_131072
2026-03-26T20:46:40.807,1.08789500E+02,tx_131072
2026-03-26T20:46:40.810,1.08789500E+02,tx_131072
2026-03-26T20:46:40.815,1.08789500E+02,tx_131072
2026-03-26T20:46:40.819,1.08789500E+02,tx_131072
2026-03-26T20:46:40.822,1.08789500E+02,tx_131072
2026-03-26T20:46:40.825,1.08789500E+02,tx_131072
2026-03-26T20:46:40.828,1.08789500E+02,tx_131072
2026-03-26T20:46:40.833,1.08789500E+02,tx_131072
2026-03-26T20:46:40.836,1.08789500E+02,tx_131072
2026-03-26T20:46:40.839,1.08789500E+02,tx_131072
2026-03-26T20:46:40.843,1.08789500E+02,tx_131072
2026-03-26T20:46:40.846,1.08789500E+02,tx_131072
2026-03-26T20:46:40.849,1.08789500E+02,tx_131072
2026-03-26T20:46:40.852,1.08789500E+02,tx_131072
2026-03-26T20:46:40.855,1.08789500E+02,tx_131072
2026-03-26T20:46:40.858,1.08789500E+02,tx_131072
2026-03-26T20:46:40.861,1.08789500E+02,tx_131072
2026-03-26T20:46:40.864,1.08789500E+02,tx_131072
2026-03-26T20:46:40.867,1.08789500E+02,tx_131072
2026-03-26T20:46:40.873,1.08789500E+02,tx_131072
2026-03-26T20:46:40.876,1.08789500E+02,tx_131072
2026-03-26T20:46:40.879,1.08789500E+02,tx_131072
2026-03-26T20:46:40.882,1.08789500E+02,tx_131072
2026-03-26T20:46:40.886,1.08789500E+02,tx_131072
2026-03-26T20:46:40.889,1.08789500E+02,tx_131072
2026-03-26T20:46:40.892,1.08789500E+02,tx_131072
2026-03-26T20:46:40.895,1.08789500E+02,tx_131072
2026-03-26T20:46:40.898,1.08789500E+02,tx_131072
2026-03-26T20:46:40.901,1.08789500E+02,tx_131072
2026-03-26T20:46:40.904,1.08789500E+02,tx_131072
2026-03-26T20:46:40.908,1.08789500E+02,tx_131072
2026-03-26T20:46:40.911,1.08789500E+02,tx_131072
2026-03-26T20:46:40.914,1.08789500E+02,tx_131072
2026-03-26T20:46:40.917,1.08789500E+02,tx_131072
2026-03-26T20:46:40.920,1.08789500E+02,tx_131072
2026-03-26T20:46:40.923,1.08789500E+02,tx_131072
2026-03-26T20:46:40.933,1.08789500E+02,tx_131072
2026-03-26T20:46:40.936,1.08357000E+02,tx_131072
2026-03-26T20:46:40.939,1.08357000E+02,tx_131072
2026-03-26T20:46:40.942,1.08357000E+02,tx_131072
2026-03-26T20:46:40.946,1.08357000E+02,tx_131072
2026-03-26T20:46:40.949,1.08357000E+02,tx_131072
2026-03-26T20:46:40.952,1.08357000E+02,tx_131072
2026-03-26T20:46:40.955,1.08357000E+02,tx_131072
2026-03-26T20:46:40.958,1.08357000E+02,tx_131072
2026-03-26T20:46:40.961,1.08357000E+02,tx_131072
2026-03-26T20:46:40.964,1.08357000E+02,tx_131072
2026-03-26T20:46:40.967,1.08357000E+02,tx_131072
2026-03-26T20:46:40.970,1.08357000E+02,tx_131072
2026-03-26T20:46:40.973,1.08357000E+02,tx_131072
2026-03-26T20:46:40.976,1.08357000E+02,tx_131072
2026-03-26T20:46:40.980,1.08357000E+02,tx_131072
2026-03-26T20:46:40.983,1.08357000E+02,tx_131072
2026-03-26T20:46:40.993,1.08357000E+02,tx_131072
2026-03-26T20:46:40.996,1.08357000E+02,tx_131072
2026-03-26T20:46:41.000,1.08357000E+02,tx_131072
2026-03-26T20:46:41.004,1.08357000E+02,tx_131072
2026-03-26T20:46:41.007,1.08357000E+02,tx_131072
2026-03-26T20:46:41.010,1.08357000E+02,tx_131072
2026-03-26T20:46:41.013,1.08357000E+02,tx_131072
2026-03-26T20:46:41.016,1.08357000E+02,tx_131072
2026-03-26T20:46:41.019,1.08357000E+02,tx_131072
2026-03-26T20:46:41.025,1.08357000E+02,tx_131072
2026-03-26T20:46:41.028,1.08357000E+02,tx_131072
2026-03-26T20:46:41.031,1.08357000E+02,tx_131072
2026-03-26T20:46:41.035,1.08357000E+02,tx_131072
2026-03-26T20:46:41.038,1.08357000E+02,tx_131072
2026-03-26T20:46:41.041,1.08357000E+02,tx_131072
2026-03-26T20:46:41.047,1.08357000E+02,tx_131072
2026-03-26T20:46:41.050,1.08357000E+02,tx_131072
2026-03-26T20:46:41.053,1.08357000E+02,tx_131072
2026-03-26T20:46:41.056,1.08357000E+02,tx_131072
2026-03-26T20:46:41.059,1.08357000E+02,tx_131072
2026-03-26T20:46:41.063,1.08357000E+02,tx_131072
2026-03-26T20:46:41.066,1.08357000E+02,tx_131072
2026-03-26T20:46:41.069,1.08357000E+02,tx_131072
2026-03-26T20:46:41.072,1.08357000E+02,tx_131072
2026-03-26T20:46:41.075,1.08357000E+02,tx_131072
2026-03-26T20:46:41.078,1.08357000E+02,tx_131072
2026-03-26T20:46:41.082,1.08357000E+02,tx_131072
2026-03-26T20:46:41.085,1.08357000E+02,tx_131072
2026-03-26T20:46:41.091,1.08357000E+02,tx_131072
2026-03-26T20:46:41.094,1.08357000E+02,tx_131072
2026-03-26T20:46:41.097,1.08357000E+02,tx_131072
2026-03-26T20:46:41.100,1.08357000E+02,tx_131072
2026-03-26T20:46:41.106,1.08357000E+02,tx_131072
2026-03-26T20:46:41.109,1.08357000E+02,tx_131072
2026-03-26T20:46:41.112,1.08357000E+02,tx_131072
2026-03-26T20:46:41.115,1.08357000E+02,tx_131072
2026-03-26T20:46:41.125,1.08202700E+02,tx_131072
2026-03-26T20:46:41.128,1.08202700E+02,tx_131072
2026-03-26T20:46:41.131,1.08202700E+02,tx_131072
2026-03-26T20:46:41.134,1.08202700E+02,tx_131072
2026-03-26T20:46:41.137,1.08202700E+02,tx_131072
2026-03-26T20:46:41.140,1.08202700E+02,tx_131072
2026-03-26T20:46:41.143,1.08202700E+02,tx_131072
2026-03-26T20:46:41.146,1.08202700E+02,tx_131072
2026-03-26T20:46:41.150,1.08202700E+02,tx_131072
2026-03-26T20:46:41.153,1.08202700E+02,tx_131072
2026-03-26T20:46:41.156,1.08202700E+02,tx_131072
2026-03-26T20:46:41.159,1.08202700E+02,tx_131072
2026-03-26T20:46:41.165,1.08202700E+02,tx_131072
2026-03-26T20:46:41.168,1.08202700E+02,tx_131072
2026-03-26T20:46:41.171,1.08202700E+02,tx_131072
2026-03-26T20:46:41.176,1.08202700E+02,tx_131072
2026-03-26T20:46:41.180,1.08202700E+02,tx_131072
2026-03-26T20:46:41.183,1.08202700E+02,tx_131072
2026-03-26T20:46:41.191,1.08202700E+02,tx_131072
2026-03-26T20:46:41.194,1.08202700E+02,tx_131072
2026-03-26T20:46:41.198,1.08202700E+02,tx_131072
2026-03-26T20:46:41.201,1.08202700E+02,tx_131072
2026-03-26T20:46:41.204,1.08202700E+02,tx_131072
2026-03-26T20:46:41.207,1.08202700E+02,tx_131072
2026-03-26T20:46:41.210,1.08202700E+02,tx_131072
2026-03-26T20:46:41.215,1.08202700E+02,tx_131072
2026-03-26T20:46:41.221,1.08202700E+02,tx_131072
2026-03-26T20:46:41.225,1.08202700E+02,tx_131072
2026-03-26T20:46:41.228,1.08202700E+02,tx_131072
2026-03-26T20:46:41.231,1.08202700E+02,tx_131072
2026-03-26T20:46:41.235,1.08202700E+02,tx_131072
2026-03-26T20:46:41.238,1.08202700E+02,tx_131072
2026-03-26T20:46:41.241,1.08202700E+02,tx_131072
2026-03-26T20:46:41.244,1.08202700E+02,tx_131072
2026-03-26T20:46:41.247,1.08202700E+02,tx_131072
2026-03-26T20:46:41.250,1.08202700E+02,tx_131072
2026-03-26T20:46:41.253,1.08202700E+02,tx_131072
2026-03-26T20:46:41.257,1.08202700E+02,tx_131072
2026-03-26T20:46:41.260,1.08202700E+02,tx_131072
2026-03-26T20:46:41.263,1.08202700E+02,tx_131072
2026-03-26T20:46:41.266,1.08202700E+02,tx_131072
2026-03-26T20:46:41.269,1.08202700E+02,tx_131072
2026-03-26T20:46:41.272,1.08202700E+02,tx_131072
2026-03-26T20:46:41.275,1.08202700E+02,tx_131072
2026-03-26T20:46:41.281,1.08202700E+02,tx_131072
2026-03-26T20:46:41.284,1.08202700E+02,tx_131072
2026-03-26T20:46:41.290,1.08202700E+02,tx_131072
2026-03-26T20:46:41.293,1.08202700E+02,tx_131072
2026-03-26T20:46:41.296,1.08202700E+02,tx_131072
2026-03-26T20:46:41.300,1.08202700E+02,tx_131072
2026-03-26T20:46:41.303,1.08202700E+02,tx_131072
2026-03-26T20:46:41.313,1.08202700E+02,tx_131072
2026-03-26T20:46:41.316,1.08082000E+02,tx_131072
2026-03-26T20:46:41.319,1.08082000E+02,tx_131072
2026-03-26T20:46:41.322,1.08082000E+02,tx_131072
2026-03-26T20:46:41.325,1.08082000E+02,tx_131072
2026-03-26T20:46:41.328,1.08082000E+02,tx_131072
2026-03-26T20:46:41.331,1.08082000E+02,tx_131072
2026-03-26T20:46:41.339,1.08082000E+02,tx_131072
2026-03-26T20:46:41.342,1.08082000E+02,tx_131072
2026-03-26T20:46:41.345,1.08082000E+02,tx_131072
2026-03-26T20:46:41.349,1.08082000E+02,tx_131072
2026-03-26T20:46:41.352,1.08082000E+02,tx_131072
2026-03-26T20:46:41.355,1.08082000E+02,tx_131072
