# META
module,esp32
strategy,full_payload
run,16
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:51:58.136,1.08176400E+02,tx_131072
2026-03-26T20:51:58.139,1.08176400E+02,tx_131072
2026-03-26T20:51:58.143,1.08176400E+02,tx_131072
2026-03-26T20:51:58.146,1.08176400E+02,tx_131072
2026-03-26T20:51:58.149,1.08176400E+02,tx_131072
2026-03-26T20:51:58.153,1.08176400E+02,tx_131072
2026-03-26T20:51:58.156,1.08176400E+02,tx_131072
2026-03-26T20:51:58.164,1.08176400E+02,tx_131072
2026-03-26T20:51:58.167,1.08176400E+02,tx_131072
2026-03-26T20:51:58.170,1.08176400E+02,tx_131072
2026-03-26T20:51:58.173,1.08176400E+02,tx_131072
2026-03-26T20:51:58.176,1.08176400E+02,tx_131072
2026-03-26T20:51:58.180,1.08176400E+02,tx_131072
2026-03-26T20:51:58.183,1.08176400E+02,tx_131072
2026-03-26T20:51:58.186,1.08176400E+02,tx_131072
2026-03-26T20:51:58.189,1.08176400E+02,tx_131072
2026-03-26T20:51:58.192,1.08176400E+02,tx_131072
2026-03-26T20:51:58.195,1.08176400E+02,tx_131072
2026-03-26T20:51:58.198,1.08176400E+02,tx_131072
2026-03-26T20:51:58.201,1.08176400E+02,tx_131072
2026-03-26T20:51:58.207,1.08176400E+02,tx_131072
2026-03-26T20:51:58.210,1.08176400E+02,tx_131072
2026-03-26T20:51:58.213,1.08176400E+02,tx_131072
2026-03-26T20:51:58.221,1.08176400E+02,tx_131072
2026-03-26T20:51:58.224,1.08176400E+02,tx_131072
2026-03-26T20:51:58.228,1.08176400E+02,tx_131072
2026-03-26T20:51:58.231,1.08176400E+02,tx_131072
2026-03-26T20:51:58.234,1.08176400E+02,tx_131072
2026-03-26T20:51:58.237,1.08176400E+02,tx_131072
2026-03-26T20:51:58.240,1.08176400E+02,tx_131072
2026-03-26T20:51:58.243,1.08176400E+02,tx_131072
2026-03-26T20:51:58.246,1.08176400E+02,tx_131072
2026-03-26T20:51:58.249,1.08176400E+02,tx_131072
2026-03-26T20:51:58.252,1.08176400E+02,tx_131072
2026-03-26T20:51:58.262,1.08176400E+02,tx_131072
2026-03-26T20:51:58.265,1.08189100E+02,tx_131072
2026-03-26T20:51:58.268,1.08189100E+02,tx_131072
2026-03-26T20:51:58.271,1.08189100E+02,tx_131072
2026-03-26T20:51:58.277,1.08189100E+02,tx_131072
2026-03-26T20:51:58.280,1.08189100E+02,tx_131072
2026-03-26T20:51:58.283,1.08189100E+02,tx_131072
2026-03-26T20:51:58.286,1.08189100E+02,tx_131072
2026-03-26T20:51:58.289,1.08189100E+02,tx_131072
2026-03-26T20:51:58.292,1.08189100E+02,tx_131072
2026-03-26T20:51:58.296,1.08189100E+02,tx_131072
2026-03-26T20:51:58.299,1.08189100E+02,tx_131072
2026-03-26T20:51:58.302,1.08189100E+02,tx_131072
2026-03-26T20:51:58.309,1.08189100E+02,tx_131072
2026-03-26T20:51:58.312,1.08189100E+02,tx_131072
2026-03-26T20:51:58.315,1.08189100E+02,tx_131072
2026-03-26T20:51:58.319,1.08189100E+02,tx_131072
2026-03-26T20:51:58.322,1.08189100E+02,tx_131072
2026-03-26T20:51:58.325,1.08189100E+02,tx_131072
2026-03-26T20:51:58.328,1.08189100E+02,tx_131072
2026-03-26T20:51:58.331,1.08189100E+02,tx_131072
2026-03-26T20:51:58.337,1.08189100E+02,tx_131072
2026-03-26T20:51:58.340,1.08189100E+02,tx_131072
2026-03-26T20:51:58.343,1.08189100E+02,tx_131072
2026-03-26T20:51:58.346,1.08189100E+02,tx_131072
2026-03-26T20:51:58.352,1.08189100E+02,tx_131072
2026-03-26T20:51:58.355,1.08189100E+02,tx_131072
2026-03-26T20:51:58.358,1.08189100E+02,tx_131072
2026-03-26T20:51:58.361,1.08189100E+02,tx_131072
2026-03-26T20:51:58.364,1.08189100E+02,tx_131072
2026-03-26T20:51:58.367,1.08189100E+02,tx_131072
2026-03-26T20:51:58.370,1.08189100E+02,tx_131072
2026-03-26T20:51:58.373,1.08189100E+02,tx_131072
2026-03-26T20:51:58.377,1.08189100E+02,tx_131072
2026-03-26T20:51:58.380,1.08189100E+02,tx_131072
2026-03-26T20:51:58.384,1.08189100E+02,tx_131072
2026-03-26T20:51:58.387,1.08189100E+02,tx_131072
2026-03-26T20:51:58.390,1.08189100E+02,tx_131072
2026-03-26T20:51:58.395,1.08189100E+02,tx_131072
2026-03-26T20:51:58.398,1.08189100E+02,tx_131072
2026-03-26T20:51:58.401,1.08189100E+02,tx_131072
2026-03-26T20:51:58.407,1.08189100E+02,tx_131072
2026-03-26T20:51:58.411,1.08189100E+02,tx_131072
2026-03-26T20:51:58.414,1.08189100E+02,tx_131072
2026-03-26T20:51:58.417,1.08189100E+02,tx_131072
2026-03-26T20:51:58.420,1.08189100E+02,tx_131072
2026-03-26T20:51:58.423,1.08189100E+02,tx_131072
2026-03-26T20:51:58.426,1.08189100E+02,tx_131072
2026-03-26T20:51:58.429,1.08189100E+02,tx_131072
2026-03-26T20:51:58.433,1.08189100E+02,tx_131072
2026-03-26T20:51:58.436,1.08189100E+02,tx_131072
2026-03-26T20:51:58.439,1.08189100E+02,tx_131072
2026-03-26T20:51:58.442,1.08189100E+02,tx_131072
2026-03-26T20:51:58.454,1.08189100E+02,tx_131072
2026-03-26T20:51:58.457,1.08161300E+02,tx_131072
2026-03-26T20:51:58.460,1.08161300E+02,tx_131072
2026-03-26T20:51:58.463,1.08161300E+02,tx_131072
2026-03-26T20:51:58.466,1.08161300E+02,tx_131072
2026-03-26T20:51:58.470,1.08161300E+02,tx_131072
2026-03-26T20:51:58.473,1.08161300E+02,tx_131072
2026-03-26T20:51:58.476,1.08161300E+02,tx_131072
2026-03-26T20:51:58.479,1.08161300E+02,tx_131072
2026-03-26T20:51:58.482,1.08161300E+02,tx_131072
2026-03-26T20:51:58.485,1.08161300E+02,tx_131072
2026-03-26T20:51:58.488,1.08161300E+02,tx_131072
2026-03-26T20:51:58.491,1.08161300E+02,tx_131072
2026-03-26T20:51:58.494,1.08161300E+02,tx_131072
2026-03-26T20:51:58.497,1.08161300E+02,tx_131072
2026-03-26T20:51:58.501,1.08161300E+02,tx_131072
2026-03-26T20:51:58.504,1.08161300E+02,tx_131072
2026-03-26T20:51:58.516,1.08161300E+02,tx_131072
2026-03-26T20:51:58.519,1.08161300E+02,tx_131072
2026-03-26T20:51:58.522,1.08161300E+02,tx_131072
2026-03-26T20:51:58.525,1.08161300E+02,tx_131072
2026-03-26T20:51:58.528,1.08161300E+02,tx_131072
2026-03-26T20:51:58.532,1.08161300E+02,tx_131072
2026-03-26T20:51:58.535,1.08161300E+02,tx_131072
2026-03-26T20:51:58.539,1.08161300E+02,tx_131072
2026-03-26T20:51:58.544,1.08161300E+02,tx_131072
2026-03-26T20:51:58.547,1.08161300E+02,tx_131072
2026-03-26T20:51:58.550,1.08161300E+02,tx_131072
2026-03-26T20:51:58.553,1.08161300E+02,tx_131072
2026-03-26T20:51:58.556,1.08161300E+02,tx_131072
2026-03-26T20:51:58.559,1.08161300E+02,tx_131072
2026-03-26T20:51:58.563,1.08161300E+02,tx_131072
2026-03-26T20:51:58.568,1.08161300E+02,tx_131072
2026-03-26T20:51:58.571,1.08161300E+02,tx_131072
2026-03-26T20:51:58.574,1.08161300E+02,tx_131072
2026-03-26T20:51:58.578,1.08161300E+02,tx_131072
2026-03-26T20:51:58.582,1.08161300E+02,tx_131072
2026-03-26T20:51:58.585,1.08161300E+02,tx_131072
2026-03-26T20:51:58.588,1.08161300E+02,tx_131072
2026-03-26T20:51:58.591,1.08161300E+02,tx_131072
2026-03-26T20:51:58.594,1.08161300E+02,tx_131072
2026-03-26T20:51:58.598,1.08161300E+02,tx_131072
2026-03-26T20:51:58.601,1.08161300E+02,tx_131072
2026-03-26T20:51:58.604,1.08161300E+02,tx_131072
2026-03-26T20:51:58.609,1.08161300E+02,tx_131072
2026-03-26T20:51:58.613,1.08161300E+02,tx_131072
2026-03-26T20:51:58.616,1.08161300E+02,tx_131072
2026-03-26T20:51:58.619,1.08161300E+02,tx_131072
2026-03-26T20:51:58.622,1.08161300E+02,tx_131072
2026-03-26T20:51:58.627,1.08161300E+02,tx_131072
2026-03-26T20:51:58.630,1.08161300E+02,tx_131072
2026-03-26T20:51:58.633,1.08161300E+02,tx_131072
2026-03-26T20:51:58.643,1.08260200E+02,tx_131072
2026-03-26T20:51:58.646,1.08260200E+02,tx_131072
2026-03-26T20:51:58.649,1.08260200E+02,tx_131072
2026-03-26T20:51:58.652,1.08260200E+02,tx_131072
2026-03-26T20:51:58.655,1.08260200E+02,tx_131072
2026-03-26T20:51:58.658,1.08260200E+02,tx_131072
2026-03-26T20:51:58.662,1.08260200E+02,tx_131072
2026-03-26T20:51:58.665,1.08260200E+02,tx_131072
2026-03-26T20:51:58.668,1.08260200E+02,tx_131072
2026-03-26T20:51:58.672,1.08260200E+02,tx_131072
2026-03-26T20:51:58.677,1.08260200E+02,tx_131072
2026-03-26T20:51:58.683,1.08260200E+02,tx_131072
2026-03-26T20:51:58.686,1.08260200E+02,tx_131072
2026-03-26T20:51:58.690,1.08260200E+02,tx_131072
2026-03-26T20:51:58.693,1.08260200E+02,tx_131072
2026-03-26T20:51:58.696,1.08260200E+02,tx_131072
2026-03-26T20:51:58.699,1.08260200E+02,tx_131072
2026-03-26T20:51:58.702,1.08260200E+02,tx_131072
2026-03-26T20:51:58.710,1.08260200E+02,tx_131072
2026-03-26T20:51:58.713,1.08260200E+02,tx_131072
2026-03-26T20:51:58.716,1.08260200E+02,tx_131072
2026-03-26T20:51:58.719,1.08260200E+02,tx_131072
2026-03-26T20:51:58.722,1.08260200E+02,tx_131072
2026-03-26T20:51:58.725,1.08260200E+02,tx_131072
2026-03-26T20:51:58.728,1.08260200E+02,tx_131072
2026-03-26T20:51:58.734,1.08260200E+02,tx_131072
2026-03-26T20:51:58.737,1.08260200E+02,tx_131072
2026-03-26T20:51:58.743,1.08260200E+02,tx_131072
2026-03-26T20:51:58.746,1.08260200E+02,tx_131072
2026-03-26T20:51:58.749,1.08260200E+02,tx_131072
2026-03-26T20:51:58.752,1.08260200E+02,tx_131072
2026-03-26T20:51:58.755,1.08260200E+02,tx_131072
2026-03-26T20:51:58.758,1.08260200E+02,tx_131072
2026-03-26T20:51:58.761,1.08260200E+02,tx_131072
2026-03-26T20:51:58.764,1.08260200E+02,tx_131072
2026-03-26T20:51:58.768,1.08260200E+02,tx_131072
2026-03-26T20:51:58.771,1.08260200E+02,tx_131072
2026-03-26T20:51:58.774,1.08260200E+02,tx_131072
2026-03-26T20:51:58.777,1.08260200E+02,tx_131072
2026-03-26T20:51:58.781,1.08260200E+02,tx_131072
2026-03-26T20:51:58.785,1.08260200E+02,tx_131072
2026-03-26T20:51:58.788,1.08260200E+02,tx_131072
2026-03-26T20:51:58.791,1.08260200E+02,tx_131072
2026-03-26T20:51:58.794,1.08260200E+02,tx_131072
2026-03-26T20:51:58.800,1.08260200E+02,tx_131072
2026-03-26T20:51:58.803,1.08260200E+02,tx_131072
2026-03-26T20:51:58.809,1.08260200E+02,tx_131072
2026-03-26T20:51:58.812,1.08260200E+02,tx_131072
2026-03-26T20:51:58.816,1.08260200E+02,tx_131072
2026-03-26T20:51:58.819,1.08260200E+02,tx_131072
2026-03-26T20:51:58.822,1.08260200E+02,tx_131072
2026-03-26T20:51:58.832,1.08260200E+02,tx_131072
2026-03-26T20:51:58.835,1.08241700E+02,tx_131072
2026-03-26T20:51:58.838,1.08241700E+02,tx_131072
2026-03-26T20:51:58.841,1.08241700E+02,tx_131072
2026-03-26T20:51:58.844,1.08241700E+02,tx_131072
2026-03-26T20:51:58.847,1.08241700E+02,tx_131072
2026-03-26T20:51:58.850,1.08241700E+02,tx_131072
2026-03-26T20:51:58.853,1.08241700E+02,tx_131072
2026-03-26T20:51:58.859,1.08241700E+02,tx_131072
2026-03-26T20:51:58.862,1.08241700E+02,tx_131072
2026-03-26T20:51:58.865,1.08241700E+02,tx_131072
2026-03-26T20:51:58.868,1.08241700E+02,tx_131072
2026-03-26T20:51:58.871,1.08241700E+02,tx_131072
2026-03-26T20:51:58.874,1.08241700E+02,tx_131072
2026-03-26T20:51:58.877,1.08241700E+02,tx_131072
2026-03-26T20:51:58.880,1.08241700E+02,tx_131072
2026-03-26T20:51:58.883,1.08241700E+02,tx_131072
2026-03-26T20:51:58.887,1.08241700E+02,tx_131072
2026-03-26T20:51:58.890,1.08241700E+02,tx_131072
2026-03-26T20:51:58.893,1.08241700E+02,tx_131072
2026-03-26T20:51:58.896,1.08241700E+02,tx_131072
2026-03-26T20:51:58.899,1.08241700E+02,tx_131072
2026-03-26T20:51:58.902,1.08241700E+02,tx_131072
2026-03-26T20:51:58.910,1.08241700E+02,tx_131072
2026-03-26T20:51:58.918,1.08241700E+02,tx_131072
2026-03-26T20:51:58.923,1.08241700E+02,tx_131072
2026-03-26T20:51:58.927,1.08241700E+02,tx_131072
2026-03-26T20:51:58.930,1.08241700E+02,tx_131072
2026-03-26T20:51:58.933,1.08241700E+02,tx_131072
2026-03-26T20:51:58.936,1.08241700E+02,tx_131072
2026-03-26T20:51:58.939,1.08241700E+02,tx_131072
2026-03-26T20:51:58.942,1.08241700E+02,tx_131072
2026-03-26T20:51:58.945,1.08241700E+02,tx_131072
2026-03-26T20:51:58.948,1.08241700E+02,tx_131072
2026-03-26T20:51:58.952,1.08241700E+02,tx_131072
2026-03-26T20:51:58.955,1.08241700E+02,tx_131072
2026-03-26T20:51:58.958,1.08241700E+02,tx_131072
2026-03-26T20:51:58.961,1.08241700E+02,tx_131072
2026-03-26T20:51:58.964,1.08241700E+02,tx_131072
2026-03-26T20:51:58.967,1.08241700E+02,tx_131072
2026-03-26T20:51:58.973,1.08241700E+02,tx_131072
2026-03-26T20:51:58.976,1.08241700E+02,tx_131072
2026-03-26T20:51:58.979,1.08241700E+02,tx_131072
2026-03-26T20:51:58.983,1.08241700E+02,tx_131072
2026-03-26T20:51:58.986,1.08241700E+02,tx_131072
2026-03-26T20:51:58.989,1.08241700E+02,tx_131072
2026-03-26T20:51:58.992,1.08241700E+02,tx_131072
2026-03-26T20:51:58.995,1.08241700E+02,tx_131072
2026-03-26T20:51:58.998,1.08241700E+02,tx_131072
2026-03-26T20:51:59.002,1.08241700E+02,tx_131072
2026-03-26T20:51:59.008,1.08241700E+02,tx_131072
2026-03-26T20:51:59.011,1.08241700E+02,tx_131072
2026-03-26T20:51:59.014,1.08241700E+02,tx_131072
2026-03-26T20:51:59.023,1.08214600E+02,tx_131072
2026-03-26T20:51:59.026,1.08214600E+02,tx_131072
2026-03-26T20:51:59.032,1.08214600E+02,tx_131072
2026-03-26T20:51:59.035,1.08214600E+02,tx_131072
2026-03-26T20:51:59.038,1.08214600E+02,tx_131072
2026-03-26T20:51:59.045,1.08214600E+02,tx_131072
2026-03-26T20:51:59.048,1.08214600E+02,tx_131072
2026-03-26T20:51:59.052,1.08214600E+02,tx_131072
2026-03-26T20:51:59.055,1.08214600E+02,tx_131072
2026-03-26T20:51:59.058,1.08214600E+02,tx_131072
2026-03-26T20:51:59.062,1.08214600E+02,tx_131072
2026-03-26T20:51:59.065,1.08214600E+02,tx_131072
2026-03-26T20:51:59.068,1.08214600E+02,tx_131072
2026-03-26T20:51:59.071,1.08214600E+02,tx_131072
2026-03-26T20:51:59.074,1.08214600E+02,tx_131072
2026-03-26T20:51:59.078,1.08214600E+02,tx_131072
2026-03-26T20:51:59.081,1.08214600E+02,tx_131072
2026-03-26T20:51:59.084,1.08214600E+02,tx_131072
2026-03-26T20:51:59.090,1.08214600E+02,tx_131072
2026-03-26T20:51:59.093,1.08214600E+02,tx_131072
2026-03-26T20:51:59.096,1.08214600E+02,tx_131072
2026-03-26T20:51:59.099,1.08214600E+02,tx_131072
2026-03-26T20:51:59.102,1.08214600E+02,tx_131072
2026-03-26T20:51:59.112,1.08214600E+02,tx_131072
2026-03-26T20:51:59.115,1.08214600E+02,tx_131072
2026-03-26T20:51:59.119,1.08214600E+02,tx_131072
2026-03-26T20:51:59.122,1.08214600E+02,tx_131072
2026-03-26T20:51:59.125,1.08214600E+02,tx_131072
2026-03-26T20:51:59.128,1.08214600E+02,tx_131072
2026-03-26T20:51:59.131,1.08214600E+02,tx_131072
2026-03-26T20:51:59.135,1.08214600E+02,tx_131072
2026-03-26T20:51:59.138,1.08214600E+02,tx_131072
2026-03-26T20:51:59.141,1.08214600E+02,tx_131072
2026-03-26T20:51:59.147,1.08214600E+02,tx_131072
2026-03-26T20:51:59.150,1.08214600E+02,tx_131072
2026-03-26T20:51:59.153,1.08214600E+02,tx_131072
2026-03-26T20:51:59.156,1.08214600E+02,tx_131072
2026-03-26T20:51:59.160,1.08214600E+02,tx_131072
2026-03-26T20:51:59.163,1.08214600E+02,tx_131072
2026-03-26T20:51:59.166,1.08214600E+02,tx_131072
2026-03-26T20:51:59.169,1.08214600E+02,tx_131072
2026-03-26T20:51:59.172,1.08214600E+02,tx_131072
2026-03-26T20:51:59.175,1.08214600E+02,tx_131072
2026-03-26T20:51:59.178,1.08214600E+02,tx_131072
2026-03-26T20:51:59.182,1.08214600E+02,tx_131072
2026-03-26T20:51:59.185,1.08214600E+02,tx_131072
2026-03-26T20:51:59.189,1.08214600E+02,tx_131072
2026-03-26T20:51:59.192,1.08214600E+02,tx_131072
2026-03-26T20:51:59.195,1.08214600E+02,tx_131072
2026-03-26T20:51:59.198,1.08214600E+02,tx_131072
2026-03-26T20:51:59.201,1.08214600E+02,tx_131072
2026-03-26T20:51:59.213,1.08328600E+02,tx_131072
2026-03-26T20:51:59.223,1.08328600E+02,tx_131072
2026-03-26T20:51:59.226,1.08328600E+02,tx_131072
2026-03-26T20:51:59.229,1.08328600E+02,tx_131072
2026-03-26T20:51:59.233,1.08328600E+02,tx_131072
2026-03-26T20:51:59.236,1.08328600E+02,tx_131072
2026-03-26T20:51:59.239,1.08328600E+02,tx_131072
2026-03-26T20:51:59.242,1.08328600E+02,tx_131072
2026-03-26T20:51:59.245,1.08328600E+02,tx_131072
2026-03-26T20:51:59.248,1.08328600E+02,tx_131072
2026-03-26T20:51:59.251,1.08328600E+02,tx_131072
2026-03-26T20:51:59.255,1.08328600E+02,tx_131072
2026-03-26T20:51:59.258,1.08328600E+02,tx_131072
2026-03-26T20:51:59.266,1.08328600E+02,tx_131072
2026-03-26T20:51:59.269,1.08328600E+02,tx_131072
2026-03-26T20:51:59.272,1.08328600E+02,tx_131072
2026-03-26T20:51:59.275,1.08328600E+02,tx_131072
2026-03-26T20:51:59.279,1.08328600E+02,tx_131072
2026-03-26T20:51:59.282,1.08328600E+02,tx_131072
2026-03-26T20:51:59.285,1.08328600E+02,tx_131072
2026-03-26T20:51:59.288,1.08328600E+02,tx_131072
2026-03-26T20:51:59.291,1.08328600E+02,tx_131072
2026-03-26T20:51:59.294,1.08328600E+02,tx_131072
2026-03-26T20:51:59.297,1.08328600E+02,tx_131072
2026-03-26T20:51:59.303,1.08328600E+02,tx_131072
2026-03-26T20:51:59.306,1.08328600E+02,tx_131072
2026-03-26T20:51:59.309,1.08328600E+02,tx_131072
2026-03-26T20:51:59.312,1.08328600E+02,tx_131072
2026-03-26T20:51:59.323,1.08328600E+02,tx_131072
2026-03-26T20:51:59.326,1.08328600E+02,tx_131072
2026-03-26T20:51:59.329,1.08328600E+02,tx_131072
2026-03-26T20:51:59.332,1.08328600E+02,tx_131072
2026-03-26T20:51:59.336,1.08328600E+02,tx_131072
2026-03-26T20:51:59.339,1.08328600E+02,tx_131072
2026-03-26T20:51:59.344,1.08328600E+02,tx_131072
2026-03-26T20:51:59.347,1.08328600E+02,tx_131072
2026-03-26T20:51:59.350,1.08328600E+02,tx_131072
2026-03-26T20:51:59.354,1.08328600E+02,tx_131072
2026-03-26T20:51:59.357,1.08328600E+02,tx_131072
2026-03-26T20:51:59.360,1.08328600E+02,tx_131072
2026-03-26T20:51:59.363,1.08328600E+02,tx_131072
2026-03-26T20:51:59.366,1.08328600E+02,tx_131072
2026-03-26T20:51:59.369,1.08328600E+02,tx_131072
2026-03-26T20:51:59.372,1.08328600E+02,tx_131072
2026-03-26T20:51:59.375,1.08328600E+02,tx_131072
2026-03-26T20:51:59.381,1.08328600E+02,tx_131072
2026-03-26T20:51:59.385,1.08328600E+02,tx_131072
2026-03-26T20:51:59.388,1.08328600E+02,tx_131072
2026-03-26T20:51:59.391,1.08328600E+02,tx_131072
2026-03-26T20:51:59.394,1.08328600E+02,tx_131072
2026-03-26T20:51:59.403,1.08233300E+02,tx_131072
2026-03-26T20:51:59.407,1.08233300E+02,tx_131072
2026-03-26T20:51:59.410,1.08233300E+02,tx_131072
2026-03-26T20:51:59.413,1.08233300E+02,tx_131072
2026-03-26T20:51:59.421,1.08233300E+02,tx_131072
2026-03-26T20:51:59.424,1.08233300E+02,tx_131072
2026-03-26T20:51:59.427,1.08233300E+02,tx_131072
2026-03-26T20:51:59.430,1.08233300E+02,tx_131072
2026-03-26T20:51:59.433,1.08233300E+02,tx_131072
2026-03-26T20:51:59.439,1.08233300E+02,tx_131072
2026-03-26T20:51:59.442,1.08233300E+02,tx_131072
2026-03-26T20:51:59.445,1.08233300E+02,tx_131072
2026-03-26T20:51:59.448,1.08233300E+02,tx_131072
2026-03-26T20:51:59.451,1.08233300E+02,tx_131072
2026-03-26T20:51:59.455,1.08233300E+02,tx_131072
2026-03-26T20:51:59.458,1.08233300E+02,tx_131072
2026-03-26T20:51:59.461,1.08233300E+02,tx_131072
2026-03-26T20:51:59.464,1.08233300E+02,tx_131072
2026-03-26T20:51:59.467,1.08233300E+02,tx_131072
2026-03-26T20:51:59.470,1.08233300E+02,tx_131072
2026-03-26T20:51:59.473,1.08233300E+02,tx_131072
2026-03-26T20:51:59.476,1.08233300E+02,tx_131072
2026-03-26T20:51:59.479,1.08233300E+02,tx_131072
2026-03-26T20:51:59.482,1.08233300E+02,tx_131072
2026-03-26T20:51:59.485,1.08233300E+02,tx_131072
2026-03-26T20:51:59.489,1.08233300E+02,tx_131072
2026-03-26T20:51:59.497,1.08233300E+02,tx_131072
2026-03-26T20:51:59.500,1.08233300E+02,tx_131072
2026-03-26T20:51:59.503,1.08233300E+02,tx_131072
2026-03-26T20:51:59.506,1.08233300E+02,tx_131072
2026-03-26T20:51:59.509,1.08233300E+02,tx_131072
2026-03-26T20:51:59.512,1.08233300E+02,tx_131072
2026-03-26T20:51:59.518,1.08233300E+02,tx_131072
2026-03-26T20:51:59.521,1.08233300E+02,tx_131072
2026-03-26T20:51:59.524,1.08233300E+02,tx_131072
2026-03-26T20:51:59.527,1.08233300E+02,tx_131072
2026-03-26T20:51:59.531,1.08233300E+02,tx_131072
2026-03-26T20:51:59.534,1.08233300E+02,tx_131072
2026-03-26T20:51:59.537,1.08233300E+02,tx_131072
2026-03-26T20:51:59.541,1.08233300E+02,tx_131072
2026-03-26T20:51:59.544,1.08233300E+02,tx_131072
2026-03-26T20:51:59.547,1.08233300E+02,tx_131072
2026-03-26T20:51:59.553,1.08233300E+02,tx_131072
2026-03-26T20:51:59.556,1.08233300E+02,tx_131072
2026-03-26T20:51:59.559,1.08233300E+02,tx_131072
2026-03-26T20:51:59.562,1.08233300E+02,tx_131072
2026-03-26T20:51:59.565,1.08233300E+02,tx_131072
2026-03-26T20:51:59.568,1.08233300E+02,tx_131072
2026-03-26T20:51:59.571,1.08233300E+02,tx_131072
2026-03-26T20:51:59.574,1.08233300E+02,tx_131072
2026-03-26T20:51:59.578,1.08233300E+02,tx_131072
2026-03-26T20:51:59.581,1.08233300E+02,tx_131072
2026-03-26T20:51:59.591,1.08233300E+02,tx_131072
2026-03-26T20:51:59.594,1.08231700E+02,tx_131072
2026-03-26T20:51:59.600,1.08231700E+02,tx_131072
2026-03-26T20:51:59.603,1.08231700E+02,tx_131072
2026-03-26T20:51:59.607,1.08231700E+02,tx_131072
2026-03-26T20:51:59.612,1.08231700E+02,tx_131072
2026-03-26T20:51:59.620,1.08231700E+02,tx_131072
2026-03-26T20:51:59.623,1.08231700E+02,tx_131072
2026-03-26T20:51:59.626,1.08231700E+02,tx_131072
2026-03-26T20:51:59.629,1.08231700E+02,tx_131072
2026-03-26T20:51:59.632,1.08231700E+02,tx_131072
2026-03-26T20:51:59.635,1.08231700E+02,tx_131072
2026-03-26T20:51:59.638,1.08231700E+02,tx_131072
2026-03-26T20:51:59.642,1.08231700E+02,tx_131072
2026-03-26T20:51:59.645,1.08231700E+02,tx_131072
2026-03-26T20:51:59.648,1.08231700E+02,tx_131072
2026-03-26T20:51:59.651,1.08231700E+02,tx_131072
2026-03-26T20:51:59.654,1.08231700E+02,tx_131072
2026-03-26T20:51:59.657,1.08231700E+02,tx_131072
2026-03-26T20:51:59.660,1.08231700E+02,tx_131072
2026-03-26T20:51:59.663,1.08231700E+02,tx_131072
2026-03-26T20:51:59.669,1.08231700E+02,tx_131072
2026-03-26T20:51:59.672,1.08231700E+02,tx_131072
2026-03-26T20:51:59.675,1.08231700E+02,tx_131072
2026-03-26T20:51:59.678,1.08231700E+02,tx_131072
2026-03-26T20:51:59.684,1.08231700E+02,tx_131072
2026-03-26T20:51:59.687,1.08231700E+02,tx_131072
2026-03-26T20:51:59.690,1.08231700E+02,tx_131072
2026-03-26T20:51:59.693,1.08231700E+02,tx_131072
2026-03-26T20:51:59.696,1.08231700E+02,tx_131072
2026-03-26T20:51:59.700,1.08231700E+02,tx_131072
2026-03-26T20:51:59.703,1.08231700E+02,tx_131072
2026-03-26T20:51:59.706,1.08231700E+02,tx_131072
2026-03-26T20:51:59.709,1.08231700E+02,tx_131072
2026-03-26T20:51:59.713,1.08231700E+02,tx_131072
2026-03-26T20:51:59.719,1.08231700E+02,tx_131072
2026-03-26T20:51:59.722,1.08231700E+02,tx_131072
2026-03-26T20:51:59.730,1.08231700E+02,tx_131072
2026-03-26T20:51:59.733,1.08231700E+02,tx_131072
2026-03-26T20:51:59.736,1.08231700E+02,tx_131072
2026-03-26T20:51:59.740,1.08231700E+02,tx_131072
2026-03-26T20:51:59.743,1.08231700E+02,tx_131072
2026-03-26T20:51:59.746,1.08231700E+02,tx_131072
2026-03-26T20:51:59.749,1.08231700E+02,tx_131072
2026-03-26T20:51:59.752,1.08231700E+02,tx_131072
2026-03-26T20:51:59.755,1.08231700E+02,tx_131072
2026-03-26T20:51:59.758,1.08231700E+02,tx_131072
2026-03-26T20:51:59.761,1.08231700E+02,tx_131072
2026-03-26T20:51:59.765,1.08231700E+02,tx_131072
2026-03-26T20:51:59.768,1.08231700E+02,tx_131072
2026-03-26T20:51:59.771,1.08231700E+02,tx_131072
2026-03-26T20:51:59.774,1.08231700E+02,tx_131072
2026-03-26T20:51:59.778,1.08231700E+02,tx_131072
2026-03-26T20:51:59.782,1.08231700E+02,tx_131072
2026-03-26T20:51:59.787,1.08231700E+02,tx_131072
2026-03-26T20:51:59.791,1.08231700E+02,tx_131072
2026-03-26T20:51:59.794,1.08231700E+02,tx_131072
2026-03-26T20:51:59.797,1.08231700E+02,tx_131072
2026-03-26T20:51:59.800,1.08231700E+02,tx_131072
2026-03-26T20:51:59.803,1.08231700E+02,tx_131072
2026-03-26T20:51:59.807,1.08231700E+02,tx_131072
2026-03-26T20:51:59.810,1.08231700E+02,tx_131072
2026-03-26T20:51:59.813,1.08231700E+02,tx_131072
2026-03-26T20:51:59.816,1.08231700E+02,tx_131072
2026-03-26T20:51:59.819,1.08231700E+02,tx_131072
2026-03-26T20:51:59.822,1.08231700E+02,tx_131072
