# META
module,esp32
strategy,full_payload
run,1
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:31:51.223,1.07723800E+02,tx_131072
2026-03-26T20:31:51.226,1.07723800E+02,tx_131072
2026-03-26T20:31:51.229,1.07723800E+02,tx_131072
2026-03-26T20:31:51.232,1.07723800E+02,tx_131072
2026-03-26T20:31:51.241,1.07723800E+02,tx_131072
2026-03-26T20:31:51.244,1.07723800E+02,tx_131072
2026-03-26T20:31:51.247,1.07723800E+02,tx_131072
2026-03-26T20:31:51.250,1.07723800E+02,tx_131072
2026-03-26T20:31:51.253,1.07723800E+02,tx_131072
2026-03-26T20:31:51.257,1.07723800E+02,tx_131072
2026-03-26T20:31:51.260,1.07723800E+02,tx_131072
2026-03-26T20:31:51.265,1.07723800E+02,tx_131072
2026-03-26T20:31:51.271,1.07723800E+02,tx_131072
2026-03-26T20:31:51.274,1.07723800E+02,tx_131072
2026-03-26T20:31:51.277,1.07723800E+02,tx_131072
2026-03-26T20:31:51.280,1.07723800E+02,tx_131072
2026-03-26T20:31:51.283,1.07723800E+02,tx_131072
2026-03-26T20:31:51.287,1.07723800E+02,tx_131072
2026-03-26T20:31:51.290,1.07723800E+02,tx_131072
2026-03-26T20:31:51.295,1.07723800E+02,tx_131072
2026-03-26T20:31:51.298,1.07723800E+02,tx_131072
2026-03-26T20:31:51.302,1.07723800E+02,tx_131072
2026-03-26T20:31:51.305,1.07723800E+02,tx_131072
2026-03-26T20:31:51.308,1.07723800E+02,tx_131072
2026-03-26T20:31:51.311,1.07723800E+02,tx_131072
2026-03-26T20:31:51.315,1.07723800E+02,tx_131072
2026-03-26T20:31:51.318,1.07723800E+02,tx_131072
2026-03-26T20:31:51.321,1.07723800E+02,tx_131072
2026-03-26T20:31:51.324,1.07723800E+02,tx_131072
2026-03-26T20:31:51.327,1.07723800E+02,tx_131072
2026-03-26T20:31:51.330,1.07723800E+02,tx_131072
2026-03-26T20:31:51.333,1.07723800E+02,tx_131072
2026-03-26T20:31:51.336,1.07723800E+02,tx_131072
2026-03-26T20:31:51.340,1.07723800E+02,tx_131072
2026-03-26T20:31:51.344,1.07723800E+02,tx_131072
2026-03-26T20:31:51.347,1.07723800E+02,tx_131072
2026-03-26T20:31:51.350,1.07723800E+02,tx_131072
2026-03-26T20:31:51.362,1.07723800E+02,tx_131072
2026-03-26T20:31:51.365,1.07916700E+02,tx_131072
2026-03-26T20:31:51.372,1.07916700E+02,tx_131072
2026-03-26T20:31:51.375,1.07916700E+02,tx_131072
2026-03-26T20:31:51.378,1.07916700E+02,tx_131072
2026-03-26T20:31:51.381,1.07916700E+02,tx_131072
2026-03-26T20:31:51.384,1.07916700E+02,tx_131072
2026-03-26T20:31:51.387,1.07916700E+02,tx_131072
2026-03-26T20:31:51.390,1.07916700E+02,tx_131072
2026-03-26T20:31:51.393,1.07916700E+02,tx_131072
2026-03-26T20:31:51.395,1.07916700E+02,tx_131072
2026-03-26T20:31:51.398,1.07916700E+02,tx_131072
2026-03-26T20:31:51.401,1.07916700E+02,tx_131072
2026-03-26T20:31:51.404,1.07916700E+02,tx_131072
2026-03-26T20:31:51.407,1.07916700E+02,tx_131072
2026-03-26T20:31:51.413,1.07916700E+02,tx_131072
2026-03-26T20:31:51.416,1.07916700E+02,tx_131072
2026-03-26T20:31:51.419,1.07916700E+02,tx_131072
2026-03-26T20:31:51.422,1.07916700E+02,tx_131072
2026-03-26T20:31:51.424,1.07916700E+02,tx_131072
2026-03-26T20:31:51.427,1.07916700E+02,tx_131072
2026-03-26T20:31:51.430,1.07916700E+02,tx_131072
2026-03-26T20:31:51.433,1.07916700E+02,tx_131072
2026-03-26T20:31:51.436,1.07916700E+02,tx_131072
2026-03-26T20:31:51.439,1.07916700E+02,tx_131072
2026-03-26T20:31:51.442,1.07916700E+02,tx_131072
2026-03-26T20:31:51.445,1.07916700E+02,tx_131072
2026-03-26T20:31:51.448,1.07916700E+02,tx_131072
2026-03-26T20:31:51.453,1.07916700E+02,tx_131072
2026-03-26T20:31:51.456,1.07916700E+02,tx_131072
2026-03-26T20:31:51.459,1.07916700E+02,tx_131072
2026-03-26T20:31:51.462,1.07916700E+02,tx_131072
2026-03-26T20:31:51.465,1.07916700E+02,tx_131072
2026-03-26T20:31:51.476,1.07916700E+02,tx_131072
2026-03-26T20:31:51.479,1.07916700E+02,tx_131072
2026-03-26T20:31:51.482,1.07916700E+02,tx_131072
2026-03-26T20:31:51.485,1.07916700E+02,tx_131072
2026-03-26T20:31:51.488,1.07916700E+02,tx_131072
2026-03-26T20:31:51.491,1.07916700E+02,tx_131072
2026-03-26T20:31:51.494,1.07916700E+02,tx_131072
2026-03-26T20:31:51.497,1.07916700E+02,tx_131072
2026-03-26T20:31:51.500,1.07916700E+02,tx_131072
2026-03-26T20:31:51.503,1.07916700E+02,tx_131072
2026-03-26T20:31:51.507,1.07916700E+02,tx_131072
2026-03-26T20:31:51.510,1.07916700E+02,tx_131072
2026-03-26T20:31:51.513,1.07916700E+02,tx_131072
2026-03-26T20:31:51.516,1.07916700E+02,tx_131072
2026-03-26T20:31:51.519,1.07916700E+02,tx_131072
2026-03-26T20:31:51.522,1.07916700E+02,tx_131072
2026-03-26T20:31:51.528,1.07916700E+02,tx_131072
2026-03-26T20:31:51.531,1.07916700E+02,tx_131072
2026-03-26T20:31:51.534,1.07916700E+02,tx_131072
2026-03-26T20:31:51.537,1.07916700E+02,tx_131072
2026-03-26T20:31:51.541,1.07916700E+02,tx_131072
2026-03-26T20:31:51.544,1.07916700E+02,tx_131072
2026-03-26T20:31:51.554,1.07658300E+02,tx_131072
2026-03-26T20:31:51.557,1.07658300E+02,tx_131072
2026-03-26T20:31:51.560,1.07658300E+02,tx_131072
2026-03-26T20:31:51.563,1.07658300E+02,tx_131072
2026-03-26T20:31:51.571,1.07658300E+02,tx_131072
2026-03-26T20:31:51.574,1.07658300E+02,tx_131072
2026-03-26T20:31:51.577,1.07658300E+02,tx_131072
2026-03-26T20:31:51.580,1.07658300E+02,tx_131072
2026-03-26T20:31:51.586,1.07658300E+02,tx_131072
2026-03-26T20:31:51.589,1.07658300E+02,tx_131072
2026-03-26T20:31:51.592,1.07658300E+02,tx_131072
2026-03-26T20:31:51.595,1.07658300E+02,tx_131072
2026-03-26T20:31:51.598,1.07658300E+02,tx_131072
2026-03-26T20:31:51.601,1.07658300E+02,tx_131072
2026-03-26T20:31:51.605,1.07658300E+02,tx_131072
2026-03-26T20:31:51.608,1.07658300E+02,tx_131072
2026-03-26T20:31:51.611,1.07658300E+02,tx_131072
2026-03-26T20:31:51.614,1.07658300E+02,tx_131072
2026-03-26T20:31:51.617,1.07658300E+02,tx_131072
2026-03-26T20:31:51.620,1.07658300E+02,tx_131072
2026-03-26T20:31:51.623,1.07658300E+02,tx_131072
2026-03-26T20:31:51.626,1.07658300E+02,tx_131072
2026-03-26T20:31:51.629,1.07658300E+02,tx_131072
2026-03-26T20:31:51.632,1.07658300E+02,tx_131072
2026-03-26T20:31:51.635,1.07658300E+02,tx_131072
2026-03-26T20:31:51.638,1.07658300E+02,tx_131072
2026-03-26T20:31:51.647,1.07658300E+02,tx_131072
2026-03-26T20:31:51.650,1.07658300E+02,tx_131072
2026-03-26T20:31:51.653,1.07658300E+02,tx_131072
2026-03-26T20:31:51.656,1.07658300E+02,tx_131072
2026-03-26T20:31:51.659,1.07658300E+02,tx_131072
2026-03-26T20:31:51.662,1.07658300E+02,tx_131072
2026-03-26T20:31:51.669,1.07658300E+02,tx_131072
2026-03-26T20:31:51.672,1.07658300E+02,tx_131072
2026-03-26T20:31:51.675,1.07658300E+02,tx_131072
2026-03-26T20:31:51.678,1.07658300E+02,tx_131072
2026-03-26T20:31:51.681,1.07658300E+02,tx_131072
2026-03-26T20:31:51.684,1.07658300E+02,tx_131072
2026-03-26T20:31:51.687,1.07658300E+02,tx_131072
2026-03-26T20:31:51.690,1.07658300E+02,tx_131072
2026-03-26T20:31:51.693,1.07658300E+02,tx_131072
2026-03-26T20:31:51.696,1.07658300E+02,tx_131072
2026-03-26T20:31:51.702,1.07658300E+02,tx_131072
2026-03-26T20:31:51.705,1.07658300E+02,tx_131072
2026-03-26T20:31:51.709,1.07658300E+02,tx_131072
2026-03-26T20:31:51.712,1.07658300E+02,tx_131072
2026-03-26T20:31:51.715,1.07658300E+02,tx_131072
2026-03-26T20:31:51.718,1.07658300E+02,tx_131072
2026-03-26T20:31:51.721,1.07658300E+02,tx_131072
2026-03-26T20:31:51.724,1.07658300E+02,tx_131072
2026-03-26T20:31:51.727,1.07658300E+02,tx_131072
2026-03-26T20:31:51.730,1.07658300E+02,tx_131072
2026-03-26T20:31:51.733,1.07658300E+02,tx_131072
2026-03-26T20:31:51.738,1.07658300E+02,tx_131072
2026-03-26T20:31:51.742,1.07658300E+02,tx_131072
2026-03-26T20:31:51.745,1.07658300E+02,tx_131072
2026-03-26T20:31:51.748,1.07658300E+02,tx_131072
2026-03-26T20:31:51.752,1.07658300E+02,tx_131072
2026-03-26T20:31:51.755,1.07658300E+02,tx_131072
2026-03-26T20:31:51.761,1.07658300E+02,tx_131072
2026-03-26T20:31:51.764,1.07658300E+02,tx_131072
2026-03-26T20:31:51.767,1.07658300E+02,tx_131072
2026-03-26T20:31:51.770,1.07658300E+02,tx_131072
2026-03-26T20:31:51.773,1.07658300E+02,tx_131072
2026-03-26T20:31:51.777,1.07658300E+02,tx_131072
2026-03-26T20:31:51.780,1.07658300E+02,tx_131072
2026-03-26T20:31:51.783,1.07658300E+02,tx_131072
2026-03-26T20:31:51.786,1.07658300E+02,tx_131072
2026-03-26T20:31:51.789,1.07658300E+02,tx_131072
2026-03-26T20:31:51.792,1.07658300E+02,tx_131072
2026-03-26T20:31:51.795,1.07658300E+02,tx_131072
2026-03-26T20:31:51.798,1.07658300E+02,tx_131072
2026-03-26T20:31:51.801,1.07658300E+02,tx_131072
2026-03-26T20:31:51.805,1.07658300E+02,tx_131072
2026-03-26T20:31:51.808,1.07658300E+02,tx_131072
2026-03-26T20:31:51.811,1.07658300E+02,tx_131072
2026-03-26T20:31:51.814,1.07658300E+02,tx_131072
2026-03-26T20:31:51.817,1.07658300E+02,tx_131072
2026-03-26T20:31:51.820,1.07658300E+02,tx_131072
2026-03-26T20:31:51.823,1.07658300E+02,tx_131072
2026-03-26T20:31:51.826,1.07658300E+02,tx_131072
2026-03-26T20:31:51.829,1.07658300E+02,tx_131072
2026-03-26T20:31:51.838,1.07742700E+02,tx_131072
2026-03-26T20:31:51.841,1.07742700E+02,tx_131072
2026-03-26T20:31:51.844,1.07742700E+02,tx_131072
2026-03-26T20:31:51.847,1.07742700E+02,tx_131072
2026-03-26T20:31:51.851,1.07742700E+02,tx_131072
2026-03-26T20:31:51.854,1.07742700E+02,tx_131072
2026-03-26T20:31:51.857,1.07742700E+02,tx_131072
2026-03-26T20:31:51.860,1.07742700E+02,tx_131072
2026-03-26T20:31:51.863,1.07742700E+02,tx_131072
2026-03-26T20:31:51.870,1.07742700E+02,tx_131072
2026-03-26T20:31:51.875,1.07742700E+02,tx_131072
2026-03-26T20:31:51.879,1.07742700E+02,tx_131072
2026-03-26T20:31:51.881,1.07742700E+02,tx_131072
2026-03-26T20:31:51.885,1.07742700E+02,tx_131072
2026-03-26T20:31:51.888,1.07742700E+02,tx_131072
2026-03-26T20:31:51.891,1.07742700E+02,tx_131072
2026-03-26T20:31:51.894,1.07742700E+02,tx_131072
2026-03-26T20:31:51.897,1.07742700E+02,tx_131072
2026-03-26T20:31:51.900,1.07742700E+02,tx_131072
2026-03-26T20:31:51.903,1.07742700E+02,tx_131072
2026-03-26T20:31:51.906,1.07742700E+02,tx_131072
2026-03-26T20:31:51.909,1.07742700E+02,tx_131072
2026-03-26T20:31:51.912,1.07742700E+02,tx_131072
2026-03-26T20:31:51.916,1.07742700E+02,tx_131072
2026-03-26T20:31:51.919,1.07742700E+02,tx_131072
2026-03-26T20:31:51.922,1.07742700E+02,tx_131072
2026-03-26T20:31:51.925,1.07742700E+02,tx_131072
2026-03-26T20:31:51.930,1.07742700E+02,tx_131072
2026-03-26T20:31:51.935,1.07742700E+02,tx_131072
2026-03-26T20:31:51.939,1.07742700E+02,tx_131072
2026-03-26T20:31:51.942,1.07742700E+02,tx_131072
2026-03-26T20:31:51.945,1.07742700E+02,tx_131072
2026-03-26T20:31:51.949,1.07742700E+02,tx_131072
2026-03-26T20:31:51.952,1.07742700E+02,tx_131072
2026-03-26T20:31:51.955,1.07742700E+02,tx_131072
2026-03-26T20:31:51.958,1.07742700E+02,tx_131072
2026-03-26T20:31:51.961,1.07742700E+02,tx_131072
2026-03-26T20:31:51.964,1.07742700E+02,tx_131072
2026-03-26T20:31:51.970,1.07742700E+02,tx_131072
2026-03-26T20:31:51.973,1.07742700E+02,tx_131072
2026-03-26T20:31:51.976,1.07742700E+02,tx_131072
2026-03-26T20:31:51.979,1.07742700E+02,tx_131072
2026-03-26T20:31:51.982,1.07742700E+02,tx_131072
2026-03-26T20:31:51.986,1.07742700E+02,tx_131072
2026-03-26T20:31:51.991,1.07742700E+02,tx_131072
2026-03-26T20:31:51.994,1.07742700E+02,tx_131072
2026-03-26T20:31:51.998,1.07742700E+02,tx_131072
2026-03-26T20:31:52.001,1.07742700E+02,tx_131072
2026-03-26T20:31:52.004,1.07742700E+02,tx_131072
2026-03-26T20:31:52.007,1.07742700E+02,tx_131072
2026-03-26T20:31:52.010,1.07742700E+02,tx_131072
2026-03-26T20:31:52.013,1.07742700E+02,tx_131072
2026-03-26T20:31:52.016,1.07742700E+02,tx_131072
2026-03-26T20:31:52.019,1.07742700E+02,tx_131072
2026-03-26T20:31:52.029,1.07645600E+02,tx_131072
2026-03-26T20:31:52.032,1.07645600E+02,tx_131072
2026-03-26T20:31:52.035,1.07645600E+02,tx_131072
2026-03-26T20:31:52.039,1.07645600E+02,tx_131072
2026-03-26T20:31:52.042,1.07645600E+02,tx_131072
2026-03-26T20:31:52.045,1.07645600E+02,tx_131072
2026-03-26T20:31:52.051,1.07645600E+02,tx_131072
2026-03-26T20:31:52.054,1.07645600E+02,tx_131072
2026-03-26T20:31:52.057,1.07645600E+02,tx_131072
2026-03-26T20:31:52.060,1.07645600E+02,tx_131072
2026-03-26T20:31:52.063,1.07645600E+02,tx_131072
2026-03-26T20:31:52.071,1.07645600E+02,tx_131072
2026-03-26T20:31:52.074,1.07645600E+02,tx_131072
2026-03-26T20:31:52.081,1.07645600E+02,tx_131072
2026-03-26T20:31:52.084,1.07645600E+02,tx_131072
2026-03-26T20:31:52.087,1.07645600E+02,tx_131072
2026-03-26T20:31:52.090,1.07645600E+02,tx_131072
2026-03-26T20:31:52.093,1.07645600E+02,tx_131072
2026-03-26T20:31:52.096,1.07645600E+02,tx_131072
2026-03-26T20:31:52.099,1.07645600E+02,tx_131072
2026-03-26T20:31:52.102,1.07645600E+02,tx_131072
2026-03-26T20:31:52.108,1.07645600E+02,tx_131072
2026-03-26T20:31:52.111,1.07645600E+02,tx_131072
2026-03-26T20:31:52.115,1.07645600E+02,tx_131072
2026-03-26T20:31:52.120,1.07645600E+02,tx_131072
2026-03-26T20:31:52.123,1.07645600E+02,tx_131072
2026-03-26T20:31:52.126,1.07645600E+02,tx_131072
2026-03-26T20:31:52.129,1.07645600E+02,tx_131072
2026-03-26T20:31:52.132,1.07645600E+02,tx_131072
2026-03-26T20:31:52.136,1.07645600E+02,tx_131072
2026-03-26T20:31:52.139,1.07645600E+02,tx_131072
2026-03-26T20:31:52.142,1.07645600E+02,tx_131072
2026-03-26T20:31:52.146,1.07645600E+02,tx_131072
2026-03-26T20:31:52.149,1.07645600E+02,tx_131072
2026-03-26T20:31:52.152,1.07645600E+02,tx_131072
2026-03-26T20:31:52.155,1.07645600E+02,tx_131072
2026-03-26T20:31:52.157,1.07645600E+02,tx_131072
2026-03-26T20:31:52.160,1.07645600E+02,tx_131072
2026-03-26T20:31:52.166,1.07645600E+02,tx_131072
2026-03-26T20:31:52.169,1.07645600E+02,tx_131072
2026-03-26T20:31:52.175,1.07645600E+02,tx_131072
2026-03-26T20:31:52.178,1.07645600E+02,tx_131072
2026-03-26T20:31:52.181,1.07645600E+02,tx_131072
2026-03-26T20:31:52.184,1.07645600E+02,tx_131072
2026-03-26T20:31:52.187,1.07645600E+02,tx_131072
2026-03-26T20:31:52.190,1.07645600E+02,tx_131072
2026-03-26T20:31:52.193,1.07645600E+02,tx_131072
2026-03-26T20:31:52.196,1.07645600E+02,tx_131072
2026-03-26T20:31:52.199,1.07645600E+02,tx_131072
2026-03-26T20:31:52.202,1.07645600E+02,tx_131072
2026-03-26T20:31:52.205,1.07645600E+02,tx_131072
2026-03-26T20:31:52.208,1.07645600E+02,tx_131072
2026-03-26T20:31:52.218,1.07645600E+02,tx_131072
2026-03-26T20:31:52.224,1.07706200E+02,tx_131072
2026-03-26T20:31:52.227,1.07706200E+02,tx_131072
2026-03-26T20:31:52.230,1.07706200E+02,tx_131072
2026-03-26T20:31:52.233,1.07706200E+02,tx_131072
2026-03-26T20:31:52.237,1.07706200E+02,tx_131072
2026-03-26T20:31:52.240,1.07706200E+02,tx_131072
2026-03-26T20:31:52.243,1.07706200E+02,tx_131072
2026-03-26T20:31:52.246,1.07706200E+02,tx_131072
2026-03-26T20:31:52.249,1.07706200E+02,tx_131072
2026-03-26T20:31:52.252,1.07706200E+02,tx_131072
2026-03-26T20:31:52.255,1.07706200E+02,tx_131072
2026-03-26T20:31:52.258,1.07706200E+02,tx_131072
2026-03-26T20:31:52.262,1.07706200E+02,tx_131072
2026-03-26T20:31:52.265,1.07706200E+02,tx_131072
2026-03-26T20:31:52.268,1.07706200E+02,tx_131072
2026-03-26T20:31:52.275,1.07706200E+02,tx_131072
2026-03-26T20:31:52.284,1.07706200E+02,tx_131072
2026-03-26T20:31:52.287,1.07706200E+02,tx_131072
2026-03-26T20:31:52.290,1.07706200E+02,tx_131072
2026-03-26T20:31:52.293,1.07706200E+02,tx_131072
2026-03-26T20:31:52.296,1.07706200E+02,tx_131072
2026-03-26T20:31:52.299,1.07706200E+02,tx_131072
2026-03-26T20:31:52.302,1.07706200E+02,tx_131072
2026-03-26T20:31:52.305,1.07706200E+02,tx_131072
2026-03-26T20:31:52.310,1.07706200E+02,tx_131072
2026-03-26T20:31:52.313,1.07706200E+02,tx_131072
2026-03-26T20:31:52.316,1.07706200E+02,tx_131072
2026-03-26T20:31:52.320,1.07706200E+02,tx_131072
2026-03-26T20:31:52.323,1.07706200E+02,tx_131072
2026-03-26T20:31:52.326,1.07706200E+02,tx_131072
2026-03-26T20:31:52.329,1.07706200E+02,tx_131072
2026-03-26T20:31:52.332,1.07706200E+02,tx_131072
2026-03-26T20:31:52.335,1.07706200E+02,tx_131072
2026-03-26T20:31:52.341,1.07706200E+02,tx_131072
2026-03-26T20:31:52.345,1.07706200E+02,tx_131072
2026-03-26T20:31:52.348,1.07706200E+02,tx_131072
2026-03-26T20:31:52.351,1.07706200E+02,tx_131072
2026-03-26T20:31:52.354,1.07706200E+02,tx_131072
2026-03-26T20:31:52.357,1.07706200E+02,tx_131072
2026-03-26T20:31:52.360,1.07706200E+02,tx_131072
2026-03-26T20:31:52.364,1.07706200E+02,tx_131072
2026-03-26T20:31:52.367,1.07706200E+02,tx_131072
2026-03-26T20:31:52.370,1.07706200E+02,tx_131072
2026-03-26T20:31:52.376,1.07706200E+02,tx_131072
2026-03-26T20:31:52.379,1.07706200E+02,tx_131072
2026-03-26T20:31:52.382,1.07706200E+02,tx_131072
2026-03-26T20:31:52.385,1.07706200E+02,tx_131072
2026-03-26T20:31:52.388,1.07706200E+02,tx_131072
2026-03-26T20:31:52.391,1.07706200E+02,tx_131072
2026-03-26T20:31:52.394,1.07706200E+02,tx_131072
2026-03-26T20:31:52.399,1.07706200E+02,tx_131072
2026-03-26T20:31:52.409,1.07696900E+02,tx_131072
2026-03-26T20:31:52.412,1.07696900E+02,tx_131072
2026-03-26T20:31:52.415,1.07696900E+02,tx_131072
2026-03-26T20:31:52.418,1.07696900E+02,tx_131072
2026-03-26T20:31:52.421,1.07696900E+02,tx_131072
2026-03-26T20:31:52.425,1.07696900E+02,tx_131072
2026-03-26T20:31:52.428,1.07696900E+02,tx_131072
2026-03-26T20:31:52.431,1.07696900E+02,tx_131072
2026-03-26T20:31:52.434,1.07696900E+02,tx_131072
2026-03-26T20:31:52.437,1.07696900E+02,tx_131072
2026-03-26T20:31:52.440,1.07696900E+02,tx_131072
2026-03-26T20:31:52.443,1.07696900E+02,tx_131072
2026-03-26T20:31:52.446,1.07696900E+02,tx_131072
2026-03-26T20:31:52.449,1.07696900E+02,tx_131072
2026-03-26T20:31:52.452,1.07696900E+02,tx_131072
2026-03-26T20:31:52.458,1.07696900E+02,tx_131072
2026-03-26T20:31:52.461,1.07696900E+02,tx_131072
2026-03-26T20:31:52.464,1.07696900E+02,tx_131072
2026-03-26T20:31:52.467,1.07696900E+02,tx_131072
2026-03-26T20:31:52.470,1.07696900E+02,tx_131072
2026-03-26T20:31:52.477,1.07696900E+02,tx_131072
2026-03-26T20:31:52.480,1.07696900E+02,tx_131072
2026-03-26T20:31:52.483,1.07696900E+02,tx_131072
2026-03-26T20:31:52.487,1.07696900E+02,tx_131072
2026-03-26T20:31:52.490,1.07696900E+02,tx_131072
2026-03-26T20:31:52.493,1.07696900E+02,tx_131072
2026-03-26T20:31:52.499,1.07696900E+02,tx_131072
2026-03-26T20:31:52.502,1.07696900E+02,tx_131072
2026-03-26T20:31:52.505,1.07696900E+02,tx_131072
2026-03-26T20:31:52.508,1.07696900E+02,tx_131072
2026-03-26T20:31:52.513,1.07696900E+02,tx_131072
2026-03-26T20:31:52.516,1.07696900E+02,tx_131072
2026-03-26T20:31:52.519,1.07696900E+02,tx_131072
2026-03-26T20:31:52.522,1.07696900E+02,tx_131072
2026-03-26T20:31:52.525,1.07696900E+02,tx_131072
2026-03-26T20:31:52.528,1.07696900E+02,tx_131072
2026-03-26T20:31:52.531,1.07696900E+02,tx_131072
2026-03-26T20:31:52.534,1.07696900E+02,tx_131072
2026-03-26T20:31:52.537,1.07696900E+02,tx_131072
2026-03-26T20:31:52.540,1.07696900E+02,tx_131072
2026-03-26T20:31:52.543,1.07696900E+02,tx_131072
2026-03-26T20:31:52.546,1.07696900E+02,tx_131072
2026-03-26T20:31:52.549,1.07696900E+02,tx_131072
2026-03-26T20:31:52.552,1.07696900E+02,tx_131072
2026-03-26T20:31:52.555,1.07696900E+02,tx_131072
2026-03-26T20:31:52.558,1.07696900E+02,tx_131072
2026-03-26T20:31:52.561,1.07696900E+02,tx_131072
2026-03-26T20:31:52.564,1.07696900E+02,tx_131072
2026-03-26T20:31:52.567,1.07696900E+02,tx_131072
2026-03-26T20:31:52.573,1.07696900E+02,tx_131072
2026-03-26T20:31:52.579,1.07696900E+02,tx_131072
2026-03-26T20:31:52.582,1.07696900E+02,tx_131072
2026-03-26T20:31:52.585,1.07696900E+02,tx_131072
2026-03-26T20:31:52.588,1.07696900E+02,tx_131072
2026-03-26T20:31:52.598,1.07696900E+02,tx_131072
2026-03-26T20:31:52.601,1.07683800E+02,tx_131072
2026-03-26T20:31:52.604,1.07683800E+02,tx_131072
2026-03-26T20:31:52.607,1.07683800E+02,tx_131072
2026-03-26T20:31:52.610,1.07683800E+02,tx_131072
2026-03-26T20:31:52.613,1.07683800E+02,tx_131072
2026-03-26T20:31:52.616,1.07683800E+02,tx_131072
2026-03-26T20:31:52.619,1.07683800E+02,tx_131072
2026-03-26T20:31:52.622,1.07683800E+02,tx_131072
2026-03-26T20:31:52.625,1.07683800E+02,tx_131072
2026-03-26T20:31:52.631,1.07683800E+02,tx_131072
2026-03-26T20:31:52.634,1.07683800E+02,tx_131072
2026-03-26T20:31:52.637,1.07683800E+02,tx_131072
2026-03-26T20:31:52.641,1.07683800E+02,tx_131072
2026-03-26T20:31:52.644,1.07683800E+02,tx_131072
2026-03-26T20:31:52.647,1.07683800E+02,tx_131072
2026-03-26T20:31:52.650,1.07683800E+02,tx_131072
2026-03-26T20:31:52.653,1.07683800E+02,tx_131072
2026-03-26T20:31:52.656,1.07683800E+02,tx_131072
2026-03-26T20:31:52.659,1.07683800E+02,tx_131072
2026-03-26T20:31:52.662,1.07683800E+02,tx_131072
2026-03-26T20:31:52.665,1.07683800E+02,tx_131072
2026-03-26T20:31:52.669,1.07683800E+02,tx_131072
2026-03-26T20:31:52.672,1.07683800E+02,tx_131072
2026-03-26T20:31:52.675,1.07683800E+02,tx_131072
2026-03-26T20:31:52.682,1.07683800E+02,tx_131072
2026-03-26T20:31:52.693,1.07683800E+02,tx_131072
2026-03-26T20:31:52.696,1.07683800E+02,tx_131072
2026-03-26T20:31:52.699,1.07683800E+02,tx_131072
2026-03-26T20:31:52.702,1.07683800E+02,tx_131072
2026-03-26T20:31:52.705,1.07683800E+02,tx_131072
2026-03-26T20:31:52.708,1.07683800E+02,tx_131072
2026-03-26T20:31:52.712,1.07683800E+02,tx_131072
2026-03-26T20:31:52.715,1.07683800E+02,tx_131072
2026-03-26T20:31:52.718,1.07683800E+02,tx_131072
2026-03-26T20:31:52.721,1.07683800E+02,tx_131072
2026-03-26T20:31:52.724,1.07683800E+02,tx_131072
2026-03-26T20:31:52.728,1.07683800E+02,tx_131072
2026-03-26T20:31:52.731,1.07683800E+02,tx_131072
2026-03-26T20:31:52.734,1.07683800E+02,tx_131072
2026-03-26T20:31:52.737,1.07683800E+02,tx_131072
2026-03-26T20:31:52.740,1.07683800E+02,tx_131072
2026-03-26T20:31:52.747,1.07683800E+02,tx_131072
2026-03-26T20:31:52.750,1.07683800E+02,tx_131072
2026-03-26T20:31:52.753,1.07683800E+02,tx_131072
2026-03-26T20:31:52.756,1.07683800E+02,tx_131072
2026-03-26T20:31:52.759,1.07683800E+02,tx_131072
2026-03-26T20:31:52.762,1.07683800E+02,tx_131072
2026-03-26T20:31:52.765,1.07683800E+02,tx_131072
2026-03-26T20:31:52.769,1.07683800E+02,tx_131072
2026-03-26T20:31:52.772,1.07683800E+02,tx_131072
2026-03-26T20:31:52.775,1.07683800E+02,tx_131072
2026-03-26T20:31:52.787,1.07683800E+02,tx_131072
2026-03-26T20:31:52.790,1.07748600E+02,tx_131072
2026-03-26T20:31:52.794,1.07748600E+02,tx_131072
2026-03-26T20:31:52.797,1.07748600E+02,tx_131072
2026-03-26T20:31:52.800,1.07748600E+02,tx_131072
2026-03-26T20:31:52.805,1.07748600E+02,tx_131072
2026-03-26T20:31:52.808,1.07748600E+02,tx_131072
2026-03-26T20:31:52.812,1.07748600E+02,tx_131072
2026-03-26T20:31:52.815,1.07748600E+02,tx_131072
2026-03-26T20:31:52.818,1.07748600E+02,tx_131072
2026-03-26T20:31:52.821,1.07748600E+02,tx_131072
2026-03-26T20:31:52.824,1.07748600E+02,tx_131072
2026-03-26T20:31:52.827,1.07748600E+02,tx_131072
2026-03-26T20:31:52.830,1.07748600E+02,tx_131072
2026-03-26T20:31:52.834,1.07748600E+02,tx_131072
2026-03-26T20:31:52.837,1.07748600E+02,tx_131072
2026-03-26T20:31:52.840,1.07748600E+02,tx_131072
2026-03-26T20:31:52.843,1.07748600E+02,tx_131072
2026-03-26T20:31:52.846,1.07748600E+02,tx_131072
2026-03-26T20:31:52.849,1.07748600E+02,tx_131072
2026-03-26T20:31:52.852,1.07748600E+02,tx_131072
2026-03-26T20:31:52.855,1.07748600E+02,tx_131072
2026-03-26T20:31:52.858,1.07748600E+02,tx_131072
2026-03-26T20:31:52.864,1.07748600E+02,tx_131072
