# META
module,esp32
strategy,full_payload
run,9
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:42:12.903,1.07869900E+02,tx_65536
2026-03-26T20:42:12.906,1.07869900E+02,tx_65536
2026-03-26T20:42:12.909,1.07869900E+02,tx_65536
2026-03-26T20:42:12.913,1.07869900E+02,tx_65536
2026-03-26T20:42:12.916,1.07869900E+02,tx_65536
2026-03-26T20:42:12.919,1.07869900E+02,tx_65536
2026-03-26T20:42:12.922,1.07869900E+02,tx_65536
2026-03-26T20:42:12.925,1.07869900E+02,tx_65536
2026-03-26T20:42:12.928,1.07869900E+02,tx_65536
2026-03-26T20:42:12.931,1.07869900E+02,tx_65536
2026-03-26T20:42:12.934,1.07869900E+02,tx_65536
2026-03-26T20:42:12.940,1.07869900E+02,tx_65536
2026-03-26T20:42:12.943,1.07869900E+02,tx_65536
2026-03-26T20:42:12.946,1.07869900E+02,tx_65536
2026-03-26T20:42:12.949,1.07869900E+02,tx_65536
2026-03-26T20:42:12.952,1.07869900E+02,tx_65536
2026-03-26T20:42:12.955,1.07869900E+02,tx_65536
2026-03-26T20:42:12.958,1.07869900E+02,tx_65536
2026-03-26T20:42:12.962,1.07869900E+02,tx_65536
2026-03-26T20:42:12.965,1.07869900E+02,tx_65536
2026-03-26T20:42:12.968,1.07869900E+02,tx_65536
2026-03-26T20:42:12.971,1.07869900E+02,tx_65536
2026-03-26T20:42:12.974,1.07869900E+02,tx_65536
2026-03-26T20:42:12.977,1.07869900E+02,tx_65536
2026-03-26T20:42:12.980,1.07869900E+02,tx_65536
2026-03-26T20:42:12.983,1.07869900E+02,tx_65536
2026-03-26T20:42:12.986,1.07869900E+02,tx_65536
2026-03-26T20:42:12.992,1.07869900E+02,tx_65536
2026-03-26T20:42:13.003,1.07869900E+02,tx_65536
2026-03-26T20:42:13.007,1.07869900E+02,tx_65536
2026-03-26T20:42:13.010,1.07869900E+02,tx_65536
2026-03-26T20:42:13.013,1.07869900E+02,tx_65536
2026-03-26T20:42:13.016,1.07869900E+02,tx_65536
2026-03-26T20:42:13.019,1.07869900E+02,tx_65536
2026-03-26T20:42:13.022,1.07869900E+02,tx_65536
2026-03-26T20:42:13.026,1.07869900E+02,tx_65536
2026-03-26T20:42:13.030,1.07869900E+02,tx_65536
2026-03-26T20:42:13.033,1.07869900E+02,tx_65536
2026-03-26T20:42:13.036,1.07869900E+02,tx_65536
2026-03-26T20:42:13.039,1.07869900E+02,tx_65536
2026-03-26T20:42:13.042,1.07869900E+02,tx_65536
2026-03-26T20:42:13.045,1.07869900E+02,tx_65536
2026-03-26T20:42:13.048,1.07869900E+02,tx_65536
2026-03-26T20:42:13.051,1.07869900E+02,tx_65536
2026-03-26T20:42:13.056,1.07869900E+02,tx_65536
2026-03-26T20:42:13.060,1.07869900E+02,tx_65536
2026-03-26T20:42:13.063,1.07869900E+02,tx_65536
2026-03-26T20:42:13.066,1.07869900E+02,tx_65536
2026-03-26T20:42:13.069,1.07869900E+02,tx_65536
2026-03-26T20:42:13.074,1.07869900E+02,tx_65536
2026-03-26T20:42:13.078,1.07869900E+02,tx_65536
2026-03-26T20:42:13.082,1.07869900E+02,tx_65536
2026-03-26T20:42:13.091,1.07830700E+02,tx_65536
2026-03-26T20:42:13.099,1.07830700E+02,tx_65536
2026-03-26T20:42:13.102,1.07830700E+02,tx_65536
2026-03-26T20:42:13.105,1.07830700E+02,tx_65536
2026-03-26T20:42:13.109,1.07830700E+02,tx_65536
2026-03-26T20:42:13.114,1.07830700E+02,tx_65536
2026-03-26T20:42:13.117,1.07830700E+02,tx_65536
2026-03-26T20:42:13.121,1.07830700E+02,tx_65536
2026-03-26T20:42:13.124,1.07830700E+02,tx_65536
2026-03-26T20:42:13.127,1.07830700E+02,tx_65536
2026-03-26T20:42:13.130,1.07830700E+02,tx_65536
2026-03-26T20:42:13.133,1.07830700E+02,tx_65536
2026-03-26T20:42:13.136,1.07830700E+02,tx_65536
2026-03-26T20:42:13.139,1.07830700E+02,tx_65536
2026-03-26T20:42:13.142,1.07830700E+02,tx_65536
2026-03-26T20:42:13.145,1.07830700E+02,tx_65536
2026-03-26T20:42:13.148,1.07830700E+02,tx_65536
2026-03-26T20:42:13.151,1.07830700E+02,tx_65536
2026-03-26T20:42:13.154,1.07830700E+02,tx_65536
2026-03-26T20:42:13.157,1.07830700E+02,tx_65536
2026-03-26T20:42:13.160,1.07830700E+02,tx_65536
2026-03-26T20:42:13.163,1.07830700E+02,tx_65536
2026-03-26T20:42:13.166,1.07830700E+02,tx_65536
2026-03-26T20:42:13.171,1.07830700E+02,tx_65536
2026-03-26T20:42:13.174,1.07830700E+02,tx_65536
2026-03-26T20:42:13.180,1.07830700E+02,tx_65536
2026-03-26T20:42:13.183,1.07830700E+02,tx_65536
2026-03-26T20:42:13.187,1.07830700E+02,tx_65536
2026-03-26T20:42:13.190,1.07830700E+02,tx_65536
2026-03-26T20:42:13.196,1.07830700E+02,tx_65536
2026-03-26T20:42:13.199,1.07830700E+02,tx_65536
2026-03-26T20:42:13.203,1.07830700E+02,tx_65536
2026-03-26T20:42:13.206,1.07830700E+02,tx_65536
2026-03-26T20:42:13.209,1.07830700E+02,tx_65536
2026-03-26T20:42:13.213,1.07830700E+02,tx_65536
2026-03-26T20:42:13.216,1.07830700E+02,tx_65536
2026-03-26T20:42:13.219,1.07830700E+02,tx_65536
2026-03-26T20:42:13.222,1.07830700E+02,tx_65536
2026-03-26T20:42:13.225,1.07830700E+02,tx_65536
2026-03-26T20:42:13.230,1.07830700E+02,tx_65536
2026-03-26T20:42:13.234,1.07830700E+02,tx_65536
2026-03-26T20:42:13.237,1.07830700E+02,tx_65536
2026-03-26T20:42:13.241,1.07830700E+02,tx_65536
2026-03-26T20:42:13.244,1.07830700E+02,tx_65536
2026-03-26T20:42:13.247,1.07830700E+02,tx_65536
2026-03-26T20:42:13.250,1.07830700E+02,tx_65536
2026-03-26T20:42:13.253,1.07830700E+02,tx_65536
2026-03-26T20:42:13.256,1.07830700E+02,tx_65536
2026-03-26T20:42:13.259,1.07830700E+02,tx_65536
2026-03-26T20:42:13.263,1.07830700E+02,tx_65536
2026-03-26T20:42:13.266,1.07830700E+02,tx_65536
2026-03-26T20:42:13.269,1.07830700E+02,tx_65536
2026-03-26T20:42:13.272,1.07830700E+02,tx_65536
2026-03-26T20:42:13.281,1.09873300E+02,tx_65536
2026-03-26T20:42:13.287,1.09873300E+02,tx_65536
2026-03-26T20:42:13.290,1.09873300E+02,tx_65536
2026-03-26T20:42:13.297,1.09873300E+02,tx_65536
2026-03-26T20:42:13.301,1.09873300E+02,tx_65536
2026-03-26T20:42:13.304,1.09873300E+02,tx_65536
2026-03-26T20:42:13.307,1.09873300E+02,tx_65536
2026-03-26T20:42:13.310,1.09873300E+02,tx_65536
2026-03-26T20:42:13.313,1.09873300E+02,tx_65536
2026-03-26T20:42:13.316,1.09873300E+02,tx_65536
2026-03-26T20:42:13.319,1.09873300E+02,tx_65536
2026-03-26T20:42:13.322,1.09873300E+02,tx_65536
2026-03-26T20:42:13.325,1.09873300E+02,tx_65536
2026-03-26T20:42:13.329,1.09873300E+02,tx_65536
2026-03-26T20:42:13.332,1.09873300E+02,tx_65536
2026-03-26T20:42:13.335,1.09873300E+02,tx_65536
2026-03-26T20:42:13.338,1.09873300E+02,tx_65536
2026-03-26T20:42:13.341,1.09873300E+02,tx_65536
2026-03-26T20:42:13.346,1.09873300E+02,tx_65536
2026-03-26T20:42:13.350,1.09873300E+02,tx_65536
2026-03-26T20:42:13.354,1.09873300E+02,tx_65536
2026-03-26T20:42:13.357,1.09873300E+02,tx_65536
2026-03-26T20:42:13.360,1.09873300E+02,tx_65536
2026-03-26T20:42:13.363,1.09873300E+02,tx_65536
2026-03-26T20:42:13.366,1.09873300E+02,tx_65536
2026-03-26T20:42:13.371,1.09873300E+02,tx_65536
2026-03-26T20:42:13.374,1.09873300E+02,tx_65536
2026-03-26T20:42:13.377,1.09873300E+02,tx_65536
2026-03-26T20:42:13.380,1.09873300E+02,tx_65536
2026-03-26T20:42:13.383,1.09873300E+02,tx_65536
2026-03-26T20:42:13.386,1.09873300E+02,tx_65536
2026-03-26T20:42:13.389,1.09873300E+02,tx_65536
2026-03-26T20:42:13.395,1.09873300E+02,tx_65536
2026-03-26T20:42:13.398,1.09873300E+02,tx_65536
2026-03-26T20:42:13.408,1.09873300E+02,tx_65536
2026-03-26T20:42:13.411,1.09873300E+02,tx_65536
2026-03-26T20:42:13.414,1.09873300E+02,tx_65536
2026-03-26T20:42:13.417,1.09873300E+02,tx_65536
2026-03-26T20:42:13.421,1.09873300E+02,tx_65536
2026-03-26T20:42:13.424,1.09873300E+02,tx_65536
2026-03-26T20:42:13.427,1.09873300E+02,tx_65536
2026-03-26T20:42:13.430,1.09873300E+02,tx_65536
2026-03-26T20:42:13.433,1.09873300E+02,tx_65536
2026-03-26T20:42:13.436,1.09873300E+02,tx_65536
2026-03-26T20:42:13.439,1.09873300E+02,tx_65536
2026-03-26T20:42:13.442,1.09873300E+02,tx_65536
2026-03-26T20:42:13.446,1.09873300E+02,tx_65536
2026-03-26T20:42:13.449,1.09873300E+02,tx_65536
2026-03-26T20:42:13.452,1.09873300E+02,tx_65536
2026-03-26T20:42:13.455,1.09873300E+02,tx_65536
2026-03-26T20:42:13.461,1.09873300E+02,tx_65536
2026-03-26T20:42:13.471,1.07908400E+02,tx_65536
2026-03-26T20:42:13.474,1.07908400E+02,tx_65536
2026-03-26T20:42:13.477,1.07908400E+02,tx_65536
2026-03-26T20:42:13.480,1.07908400E+02,tx_65536
2026-03-26T20:42:13.484,1.07908400E+02,tx_65536
2026-03-26T20:42:13.487,1.07908400E+02,tx_65536
2026-03-26T20:42:13.490,1.07908400E+02,tx_65536
2026-03-26T20:42:13.497,1.07908400E+02,tx_65536
2026-03-26T20:42:13.501,1.07908400E+02,tx_65536
2026-03-26T20:42:13.504,1.07908400E+02,tx_65536
2026-03-26T20:42:13.507,1.07908400E+02,tx_65536
2026-03-26T20:42:13.510,1.07908400E+02,tx_65536
2026-03-26T20:42:13.513,1.07908400E+02,tx_65536
2026-03-26T20:42:13.519,1.07908400E+02,tx_65536
2026-03-26T20:42:13.522,1.07908400E+02,tx_65536
2026-03-26T20:42:13.525,1.07908400E+02,tx_65536
2026-03-26T20:42:13.528,1.07908400E+02,tx_65536
2026-03-26T20:42:13.531,1.07908400E+02,tx_65536
2026-03-26T20:42:13.535,1.07908400E+02,tx_65536
2026-03-26T20:42:13.538,1.07908400E+02,tx_65536
2026-03-26T20:42:13.541,1.07908400E+02,tx_65536
2026-03-26T20:42:13.544,1.07908400E+02,tx_65536
2026-03-26T20:42:13.547,1.07908400E+02,tx_65536
2026-03-26T20:42:13.550,1.07908400E+02,tx_65536
2026-03-26T20:42:13.553,1.07908400E+02,tx_65536
2026-03-26T20:42:13.556,1.07908400E+02,tx_65536
2026-03-26T20:42:13.562,1.07908400E+02,tx_65536
2026-03-26T20:42:13.565,1.07908400E+02,tx_65536
2026-03-26T20:42:13.568,1.07908400E+02,tx_65536
2026-03-26T20:42:13.571,1.07908400E+02,tx_65536
2026-03-26T20:42:13.577,1.07908400E+02,tx_65536
2026-03-26T20:42:13.580,1.07908400E+02,tx_65536
2026-03-26T20:42:13.583,1.07908400E+02,tx_65536
2026-03-26T20:42:13.586,1.07908400E+02,tx_65536
2026-03-26T20:42:13.589,1.07908400E+02,tx_65536
2026-03-26T20:42:13.592,1.07908400E+02,tx_65536
2026-03-26T20:42:13.597,1.07908400E+02,tx_65536
2026-03-26T20:42:13.601,1.07908400E+02,tx_65536
2026-03-26T20:42:13.604,1.07908400E+02,tx_65536
2026-03-26T20:42:13.607,1.07908400E+02,tx_65536
2026-03-26T20:42:13.610,1.07908400E+02,tx_65536
2026-03-26T20:42:13.614,1.07908400E+02,tx_65536
2026-03-26T20:42:13.617,1.07908400E+02,tx_65536
2026-03-26T20:42:13.620,1.07908400E+02,tx_65536
2026-03-26T20:42:13.623,1.07908400E+02,tx_65536
2026-03-26T20:42:13.626,1.07908400E+02,tx_65536
2026-03-26T20:42:13.629,1.07908400E+02,tx_65536
2026-03-26T20:42:13.634,1.07908400E+02,tx_65536
2026-03-26T20:42:13.637,1.07908400E+02,tx_65536
2026-03-26T20:42:13.640,1.07908400E+02,tx_65536
2026-03-26T20:42:13.643,1.07908400E+02,tx_65536
2026-03-26T20:42:13.646,1.07908400E+02,tx_65536
2026-03-26T20:42:13.649,1.07908400E+02,tx_65536
2026-03-26T20:42:13.659,1.07908400E+02,tx_65536
2026-03-26T20:42:13.662,1.07881100E+02,tx_65536
2026-03-26T20:42:13.665,1.07881100E+02,tx_65536
2026-03-26T20:42:13.668,1.07881100E+02,tx_65536
2026-03-26T20:42:13.671,1.07881100E+02,tx_65536
2026-03-26T20:42:13.674,1.07881100E+02,tx_65536
2026-03-26T20:42:13.677,1.07881100E+02,tx_65536
2026-03-26T20:42:13.680,1.07881100E+02,tx_65536
2026-03-26T20:42:13.683,1.07881100E+02,tx_65536
2026-03-26T20:42:13.685,1.07881100E+02,tx_65536
2026-03-26T20:42:13.688,1.07881100E+02,tx_65536
2026-03-26T20:42:13.698,1.07881100E+02,tx_65536
2026-03-26T20:42:13.701,1.07881100E+02,tx_65536
2026-03-26T20:42:13.704,1.07881100E+02,tx_65536
2026-03-26T20:42:13.707,1.07881100E+02,tx_65536
2026-03-26T20:42:13.710,1.07881100E+02,tx_65536
2026-03-26T20:42:13.713,1.07881100E+02,tx_65536
2026-03-26T20:42:13.716,1.07881100E+02,tx_65536
2026-03-26T20:42:13.719,1.07881100E+02,tx_65536
2026-03-26T20:42:13.722,1.07881100E+02,tx_65536
2026-03-26T20:42:13.725,1.07881100E+02,tx_65536
2026-03-26T20:42:13.728,1.07881100E+02,tx_65536
2026-03-26T20:42:13.731,1.07881100E+02,tx_65536
2026-03-26T20:42:13.734,1.07881100E+02,tx_65536
2026-03-26T20:42:13.737,1.07881100E+02,tx_65536
2026-03-26T20:42:13.740,1.07881100E+02,tx_65536
2026-03-26T20:42:13.743,1.07881100E+02,tx_65536
2026-03-26T20:42:13.746,1.07881100E+02,tx_65536
2026-03-26T20:42:13.754,1.07881100E+02,tx_65536
2026-03-26T20:42:13.757,1.07881100E+02,tx_65536
2026-03-26T20:42:13.760,1.07881100E+02,tx_65536
2026-03-26T20:42:13.763,1.07881100E+02,tx_65536
2026-03-26T20:42:13.766,1.07881100E+02,tx_65536
2026-03-26T20:42:13.769,1.07881100E+02,tx_65536
2026-03-26T20:42:13.772,1.07881100E+02,tx_65536
2026-03-26T20:42:13.775,1.07881100E+02,tx_65536
2026-03-26T20:42:13.779,1.07881100E+02,tx_65536
2026-03-26T20:42:13.781,1.07881100E+02,tx_65536
2026-03-26T20:42:13.784,1.07881100E+02,tx_65536
2026-03-26T20:42:13.787,1.07881100E+02,tx_65536
2026-03-26T20:42:13.790,1.07881100E+02,tx_65536
2026-03-26T20:42:13.796,1.07881100E+02,tx_65536
2026-03-26T20:42:13.800,1.07881100E+02,tx_65536
2026-03-26T20:42:13.804,1.07881100E+02,tx_65536
2026-03-26T20:42:13.812,1.07881100E+02,tx_65536
2026-03-26T20:42:13.816,1.07881100E+02,tx_65536
2026-03-26T20:42:13.819,1.07881100E+02,tx_65536
2026-03-26T20:42:13.822,1.07881100E+02,tx_65536
2026-03-26T20:42:13.825,1.07881100E+02,tx_65536
2026-03-26T20:42:13.828,1.07881100E+02,tx_65536
2026-03-26T20:42:13.831,1.07881100E+02,tx_65536
2026-03-26T20:42:13.834,1.07881100E+02,tx_65536
2026-03-26T20:42:13.837,1.07881100E+02,tx_65536
2026-03-26T20:42:13.841,1.07881100E+02,tx_65536
2026-03-26T20:42:13.850,1.07879600E+02,tx_65536
2026-03-26T20:42:13.853,1.07879600E+02,tx_65536
2026-03-26T20:42:13.857,1.07879600E+02,tx_65536
2026-03-26T20:42:13.860,1.07879600E+02,tx_65536
2026-03-26T20:42:13.863,1.07879600E+02,tx_65536
2026-03-26T20:42:13.868,1.07879600E+02,tx_65536
2026-03-26T20:42:13.872,1.07879600E+02,tx_65536
2026-03-26T20:42:13.875,1.07879600E+02,tx_65536
2026-03-26T20:42:13.878,1.07879600E+02,tx_65536
2026-03-26T20:42:13.881,1.07879600E+02,tx_65536
2026-03-26T20:42:13.884,1.07879600E+02,tx_65536
2026-03-26T20:42:13.887,1.07879600E+02,tx_65536
2026-03-26T20:42:13.890,1.07879600E+02,tx_65536
2026-03-26T20:42:13.898,1.07879600E+02,tx_65536
2026-03-26T20:42:13.901,1.07879600E+02,tx_65536
2026-03-26T20:42:13.904,1.07879600E+02,tx_65536
2026-03-26T20:42:13.907,1.07879600E+02,tx_65536
2026-03-26T20:42:13.910,1.07879600E+02,tx_65536
2026-03-26T20:42:13.913,1.07879600E+02,tx_65536
2026-03-26T20:42:13.916,1.07879600E+02,tx_65536
2026-03-26T20:42:13.919,1.07879600E+02,tx_65536
2026-03-26T20:42:13.925,1.07879600E+02,tx_65536
2026-03-26T20:42:13.928,1.07879600E+02,tx_65536
2026-03-26T20:42:13.931,1.07879600E+02,tx_65536
2026-03-26T20:42:13.934,1.07879600E+02,tx_65536
2026-03-26T20:42:13.940,1.07879600E+02,tx_65536
2026-03-26T20:42:13.943,1.07879600E+02,tx_65536
2026-03-26T20:42:13.946,1.07879600E+02,tx_65536
2026-03-26T20:42:13.949,1.07879600E+02,tx_65536
2026-03-26T20:42:13.953,1.07879600E+02,tx_65536
2026-03-26T20:42:13.956,1.07879600E+02,tx_65536
2026-03-26T20:42:13.959,1.07879600E+02,tx_65536
2026-03-26T20:42:13.962,1.07879600E+02,tx_65536
2026-03-26T20:42:13.966,1.07879600E+02,tx_65536
2026-03-26T20:42:13.969,1.07879600E+02,tx_65536
2026-03-26T20:42:13.972,1.07879600E+02,tx_65536
2026-03-26T20:42:13.975,1.07879600E+02,tx_65536
2026-03-26T20:42:13.980,1.07879600E+02,tx_65536
2026-03-26T20:42:13.984,1.07879600E+02,tx_65536
2026-03-26T20:42:13.987,1.07879600E+02,tx_65536
2026-03-26T20:42:13.990,1.07879600E+02,tx_65536
2026-03-26T20:42:13.998,1.07879600E+02,tx_65536
2026-03-26T20:42:14.001,1.07879600E+02,tx_65536
2026-03-26T20:42:14.004,1.07879600E+02,tx_65536
2026-03-26T20:42:14.013,1.07879600E+02,tx_65536
2026-03-26T20:42:14.016,1.07879600E+02,tx_65536
2026-03-26T20:42:14.020,1.07879600E+02,tx_65536
2026-03-26T20:42:14.023,1.07879600E+02,tx_65536
2026-03-26T20:42:14.026,1.07879600E+02,tx_65536
2026-03-26T20:42:14.030,1.07879600E+02,tx_65536
2026-03-26T20:42:14.044,1.07879600E+02,tx_65536
2026-03-26T20:42:14.047,1.07836600E+02,tx_65536
2026-03-26T20:42:14.052,1.07836600E+02,tx_65536
2026-03-26T20:42:14.055,1.07836600E+02,tx_65536
2026-03-26T20:42:14.058,1.07836600E+02,tx_65536
2026-03-26T20:42:14.063,1.07836600E+02,tx_65536
2026-03-26T20:42:14.066,1.07836600E+02,tx_65536
2026-03-26T20:42:14.069,1.07836600E+02,tx_65536
2026-03-26T20:42:14.073,1.07836600E+02,tx_65536
2026-03-26T20:42:14.077,1.07836600E+02,tx_65536
2026-03-26T20:42:14.080,1.07836600E+02,tx_65536
2026-03-26T20:42:14.085,1.07836600E+02,tx_65536
2026-03-26T20:42:14.088,1.07836600E+02,tx_65536
2026-03-26T20:42:14.093,1.07836600E+02,tx_65536
2026-03-26T20:42:14.104,1.07836600E+02,tx_65536
2026-03-26T20:42:14.107,1.07836600E+02,tx_65536
2026-03-26T20:42:14.110,1.07836600E+02,tx_65536
2026-03-26T20:42:14.114,1.07836600E+02,tx_65536
2026-03-26T20:42:14.118,1.07836600E+02,tx_65536
2026-03-26T20:42:14.121,1.07836600E+02,tx_65536
2026-03-26T20:42:14.124,1.07836600E+02,tx_65536
2026-03-26T20:42:14.127,1.07836600E+02,tx_65536
2026-03-26T20:42:14.132,1.07836600E+02,tx_65536
2026-03-26T20:42:14.135,1.07836600E+02,tx_65536
2026-03-26T20:42:14.138,1.07836600E+02,tx_65536
2026-03-26T20:42:14.142,1.07836600E+02,tx_65536
2026-03-26T20:42:14.144,1.07836600E+02,tx_65536
2026-03-26T20:42:14.148,1.07836600E+02,tx_65536
2026-03-26T20:42:14.157,1.07836600E+02,tx_65536
2026-03-26T20:42:14.161,1.07836600E+02,tx_65536
2026-03-26T20:42:14.164,1.07836600E+02,tx_65536
2026-03-26T20:42:14.167,1.07836600E+02,tx_65536
2026-03-26T20:42:14.171,1.07836600E+02,tx_65536
2026-03-26T20:42:14.174,1.07836600E+02,tx_65536
2026-03-26T20:42:14.177,1.07836600E+02,tx_65536
2026-03-26T20:42:14.180,1.07836600E+02,tx_65536
2026-03-26T20:42:14.183,1.07836600E+02,tx_65536
2026-03-26T20:42:14.186,1.07836600E+02,tx_65536
2026-03-26T20:42:14.191,1.07836600E+02,tx_65536
2026-03-26T20:42:14.197,1.07836600E+02,tx_65536
2026-03-26T20:42:14.200,1.07836600E+02,tx_65536
2026-03-26T20:42:14.204,1.07836600E+02,tx_65536
2026-03-26T20:42:14.207,1.07836600E+02,tx_65536
2026-03-26T20:42:14.210,1.07836600E+02,tx_65536
2026-03-26T20:42:14.216,1.07836600E+02,tx_65536
2026-03-26T20:42:14.219,1.07836600E+02,tx_65536
2026-03-26T20:42:14.229,1.07836600E+02,tx_65536
2026-03-26T20:42:14.233,1.07852700E+02,tx_65536
2026-03-26T20:42:14.236,1.07852700E+02,tx_65536
2026-03-26T20:42:14.239,1.07852700E+02,tx_65536
2026-03-26T20:42:14.242,1.07852700E+02,tx_65536
2026-03-26T20:42:14.246,1.07852700E+02,tx_65536
2026-03-26T20:42:14.249,1.07852700E+02,tx_65536
2026-03-26T20:42:14.252,1.07852700E+02,tx_65536
2026-03-26T20:42:14.255,1.07852700E+02,tx_65536
2026-03-26T20:42:14.258,1.07852700E+02,tx_65536
2026-03-26T20:42:14.261,1.07852700E+02,tx_65536
2026-03-26T20:42:14.264,1.07852700E+02,tx_65536
2026-03-26T20:42:14.267,1.07852700E+02,tx_65536
2026-03-26T20:42:14.274,1.07852700E+02,tx_65536
2026-03-26T20:42:14.277,1.07852700E+02,tx_65536
2026-03-26T20:42:14.280,1.07852700E+02,tx_65536
2026-03-26T20:42:14.283,1.07852700E+02,tx_65536
2026-03-26T20:42:14.286,1.07852700E+02,tx_65536
2026-03-26T20:42:14.289,1.07852700E+02,tx_65536
2026-03-26T20:42:14.292,1.07852700E+02,tx_65536
2026-03-26T20:42:14.300,1.07852700E+02,tx_65536
2026-03-26T20:42:14.306,1.07852700E+02,tx_65536
2026-03-26T20:42:14.309,1.07852700E+02,tx_65536
2026-03-26T20:42:14.312,1.07852700E+02,tx_65536
2026-03-26T20:42:14.315,1.07852700E+02,tx_65536
2026-03-26T20:42:14.321,1.07852700E+02,tx_65536
2026-03-26T20:42:14.323,1.07852700E+02,tx_65536
2026-03-26T20:42:14.326,1.07852700E+02,tx_65536
2026-03-26T20:42:14.332,1.07852700E+02,tx_65536
2026-03-26T20:42:14.335,1.07852700E+02,tx_65536
2026-03-26T20:42:14.338,1.07852700E+02,tx_65536
2026-03-26T20:42:14.341,1.07852700E+02,tx_65536
2026-03-26T20:42:14.344,1.07852700E+02,tx_65536
2026-03-26T20:42:14.353,1.07852700E+02,tx_65536
2026-03-26T20:42:14.357,1.07852700E+02,tx_65536
2026-03-26T20:42:14.360,1.07852700E+02,tx_65536
2026-03-26T20:42:14.363,1.07852700E+02,tx_65536
2026-03-26T20:42:14.366,1.07852700E+02,tx_65536
2026-03-26T20:42:14.369,1.07852700E+02,tx_65536
2026-03-26T20:42:14.374,1.07852700E+02,tx_65536
2026-03-26T20:42:14.377,1.07852700E+02,tx_65536
2026-03-26T20:42:14.380,1.07852700E+02,tx_65536
2026-03-26T20:42:14.383,1.07852700E+02,tx_65536
2026-03-26T20:42:14.389,1.07852700E+02,tx_65536
2026-03-26T20:42:14.395,1.07852700E+02,tx_65536
2026-03-26T20:42:14.399,1.07852700E+02,tx_65536
2026-03-26T20:42:14.402,1.07852700E+02,tx_65536
2026-03-26T20:42:14.406,1.07852700E+02,tx_65536
2026-03-26T20:42:14.409,1.07852700E+02,tx_65536
2026-03-26T20:42:14.419,1.07852700E+02,tx_65536
2026-03-26T20:42:14.422,1.07913300E+02,tx_65536
2026-03-26T20:42:14.426,1.07913300E+02,tx_65536
2026-03-26T20:42:14.430,1.07913300E+02,tx_65536
2026-03-26T20:42:14.433,1.07913300E+02,tx_65536
2026-03-26T20:42:14.436,1.07913300E+02,tx_65536
2026-03-26T20:42:14.439,1.07913300E+02,tx_65536
2026-03-26T20:42:14.442,1.07913300E+02,tx_65536
2026-03-26T20:42:14.448,1.07913300E+02,tx_65536
2026-03-26T20:42:14.451,1.07913300E+02,tx_65536
2026-03-26T20:42:14.454,1.07913300E+02,tx_65536
2026-03-26T20:42:14.458,1.07913300E+02,tx_65536
2026-03-26T20:42:14.461,1.07913300E+02,tx_65536
2026-03-26T20:42:14.464,1.07913300E+02,tx_65536
2026-03-26T20:42:14.467,1.07913300E+02,tx_65536
2026-03-26T20:42:14.471,1.07913300E+02,tx_65536
2026-03-26T20:42:14.474,1.07913300E+02,tx_65536
2026-03-26T20:42:14.478,1.07913300E+02,tx_65536
2026-03-26T20:42:14.481,1.07913300E+02,tx_65536
2026-03-26T20:42:14.484,1.07913300E+02,tx_65536
2026-03-26T20:42:14.487,1.07913300E+02,tx_65536
2026-03-26T20:42:14.490,1.07913300E+02,tx_65536
2026-03-26T20:42:14.498,1.07913300E+02,tx_65536
2026-03-26T20:42:14.501,1.07913300E+02,tx_65536
2026-03-26T20:42:14.511,1.07913300E+02,tx_65536
2026-03-26T20:42:14.515,1.07913300E+02,tx_65536
2026-03-26T20:42:14.518,1.07913300E+02,tx_65536
2026-03-26T20:42:14.522,1.07913300E+02,tx_65536
2026-03-26T20:42:14.525,1.07913300E+02,tx_65536
2026-03-26T20:42:14.528,1.07913300E+02,tx_65536
2026-03-26T20:42:14.531,1.07913300E+02,tx_65536
2026-03-26T20:42:14.534,1.07913300E+02,tx_65536
2026-03-26T20:42:14.537,1.07913300E+02,tx_65536
2026-03-26T20:42:14.540,1.07913300E+02,tx_65536
2026-03-26T20:42:14.543,1.07913300E+02,tx_65536
2026-03-26T20:42:14.546,1.07913300E+02,tx_65536
2026-03-26T20:42:14.549,1.07913300E+02,tx_65536
2026-03-26T20:42:14.552,1.07913300E+02,tx_65536
2026-03-26T20:42:14.555,1.07913300E+02,tx_65536
2026-03-26T20:42:14.559,1.07913300E+02,tx_65536
2026-03-26T20:42:14.564,1.07913300E+02,tx_65536
2026-03-26T20:42:14.567,1.07913300E+02,tx_65536
2026-03-26T20:42:14.571,1.07913300E+02,tx_65536
2026-03-26T20:42:14.574,1.07913300E+02,tx_65536
2026-03-26T20:42:14.577,1.07913300E+02,tx_65536
2026-03-26T20:42:14.580,1.07913300E+02,tx_65536
2026-03-26T20:42:14.583,1.07913300E+02,tx_65536
2026-03-26T20:42:14.588,1.07913300E+02,tx_65536
2026-03-26T20:42:14.591,1.07913300E+02,tx_65536
2026-03-26T20:42:14.597,1.07913300E+02,tx_65536
2026-03-26T20:42:14.600,1.07913300E+02,tx_65536
2026-03-26T20:42:14.605,1.07913300E+02,tx_65536
2026-03-26T20:42:14.609,1.07913300E+02,tx_65536
2026-03-26T20:42:14.613,1.07913300E+02,tx_65536
