module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
8,1,1,1,2026-04-13T15:46:43.295,2026-04-13T15:46:44.040,True,True,
8,2,2,2,2026-04-13T15:46:45.041,2026-04-13T15:46:45.601,True,True,
8,4,4,4,2026-04-13T15:46:46.602,2026-04-13T15:46:47.128,True,True,
8,8,8,8,2026-04-13T15:46:48.129,2026-04-13T15:46:48.690,True,True,
8,16,16,16,2026-04-13T15:46:49.691,2026-04-13T15:46:50.221,True,True,
8,32,32,32,2026-04-13T15:46:51.223,2026-04-13T15:46:51.780,True,True,
8,64,64,64,2026-04-13T15:46:52.782,2026-04-13T15:46:53.308,True,True,
8,128,128,128,2026-04-13T15:46:54.310,2026-04-13T15:46:54.869,True,True,
8,256,256,256,2026-04-13T15:46:55.871,2026-04-13T15:46:56.458,True,True,
8,512,512,512,2026-04-13T15:46:57.459,2026-04-13T15:46:57.994,True,True,
8,1024,1024,1024,2026-04-13T15:46:58.996,2026-04-13T15:46:59.609,True,True,
8,2048,2048,2048,2026-04-13T15:47:00.611,2026-04-13T15:47:01.409,True,True,
8,4096,4096,4096,2026-04-13T15:47:02.410,2026-04-13T15:47:03.361,True,True,
8,8192,8192,8192,2026-04-13T15:47:04.362,2026-04-13T15:47:05.733,True,True,
8,16384,16384,16384,2026-04-13T15:47:06.734,2026-04-13T15:47:09.599,True,True,
8,32768,32768,32768,2026-04-13T15:47:10.602,2026-04-13T15:47:15.452,True,True,
8,65536,65536,65536,2026-04-13T15:47:16.455,2026-04-13T15:47:25.711,True,True,
8,131072,131072,0,2026-04-13T15:47:26.715,2026-04-13T15:47:26.729,False,False,nrf_malloc_fail
8,262144,262144,0,2026-04-13T15:47:29.231,2026-04-13T15:47:29.250,False,False,nrf_malloc_fail
8,524288,524288,0,2026-04-13T15:47:31.752,2026-04-13T15:47:31.769,False,False,nrf_malloc_fail
8,1048576,1048576,0,2026-04-13T15:47:34.272,2026-04-13T15:47:34.292,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007271657,0.001754864,2341
1,idle,0.010336564,0.001792452,6991
2,tx_1,0.011326753,0.000012892,223
3,tx_1024,0.011366688,0.000127351,200
4,tx_1048576,0.011537103,0.000308407,477
5,tx_128,0.011325611,0.000016202,176
6,tx_131072,0.011570474,0.000289736,477
7,tx_16,0.011335619,0.000021963,173
8,tx_16384,0.010037167,0.002081903,887
9,tx_2,0.011342050,0.000049111,174
10,tx_2048,0.011509390,0.000222965,255
11,tx_256,0.011395579,0.000131519,184
12,tx_262144,0.011518641,0.000280294,472
13,tx_32,0.011385731,0.000117255,178
14,tx_32768,0.010420457,0.001882651,1534
15,tx_4,0.011342673,0.000076351,164
16,tx_4096,0.011494462,0.000259948,298
17,tx_512,0.011362178,0.000130270,173
18,tx_524288,0.011560280,0.000323911,477
19,tx_64,0.011356972,0.000111129,166
20,tx_65536,0.010430624,0.001800670,2935
21,tx_8,0.011321105,0.000009894,183
22,tx_8192,0.011235761,0.000896441,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:47:22.813000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.816000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.818000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.821000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.824000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.831000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.833000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.836000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.839000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.844000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.847000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.849000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.852000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.855000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.858000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.860000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.863000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.866000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.871000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.874000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.876000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.879000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.882000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.884000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.887000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.890000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.892000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.895000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.898000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.900000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.903000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.906000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.909000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.913000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.916000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.918000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.921000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.923000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.931000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.935000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.944000,0.00786856,tx_65536,0.006937117
2026-04-13 15:47:22.947000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.949000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.952000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.955000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.957000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.961000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.963000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.966000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.969000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.971000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.974000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.976000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.979000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.982000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.987000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.990000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.992000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.995000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:22.998000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.001000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.003000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.006000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.009000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.013000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.014000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.017000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.019000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.022000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.025000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.028000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.030000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.042000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.049000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.052000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.055000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.057000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.060000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.063000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.066000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.068000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.071000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.074000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.077000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.079000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.082000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.085000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.088000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.090000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.093000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.096000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.098000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.106000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.109000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.112000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.115000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.118000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.121000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.123000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.126000,0.00735016,tx_65536,0.006480209
2026-04-13 15:47:23.140000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.142000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.145000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.148000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.150000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.153000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.156000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.161000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.164000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.166000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.169000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.172000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.174000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.177000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.180000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.182000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.185000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.188000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.190000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.194000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.196000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.198000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.201000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.204000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.206000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.209000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.212000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.215000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.220000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.225000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.228000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.231000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.236000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.239000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.242000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.245000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.247000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.251000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.253000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.256000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.258000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.261000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.264000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.267000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.269000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.272000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.277000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.280000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.283000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.286000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.288000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.291000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.294000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.296000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.299000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.302000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.305000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.307000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.310000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.314000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.323000,0.00815744,tx_65536,0.00719173
2026-04-13 15:47:23.326000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.328000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.331000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.343000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.345000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.348000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.351000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.354000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.356000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.359000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.362000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.364000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.367000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.370000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.373000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.375000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.378000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.381000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.383000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.386000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.390000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.394000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.397000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.399000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.402000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.405000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.407000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.410000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.415000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.418000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.421000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.423000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.426000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.429000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.435000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.437000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.440000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.443000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.445000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.451000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.453000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.456000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.462000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.463000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.465000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.468000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.471000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.473000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.476000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.479000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.481000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.484000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.487000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.489000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.492000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.495000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.497000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.500000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.503000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.505000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.513000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.516000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.520000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.522000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.524000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.527000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.530000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.532000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.535000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.538000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.540000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.544000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.546000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.548000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.551000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.554000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.556000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.559000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.562000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.565000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.567000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.570000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.573000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.575000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.578000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.581000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.584000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.587000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.589000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.592000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.594000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.597000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.600000,0.00845789,tx_65536,0.007456541
2026-04-13 15:47:23.610000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.612000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.615000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.618000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.621000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.623000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.626000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.629000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.636000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.639000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.641000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.644000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.646000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.649000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.652000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.654000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.657000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.660000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.662000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.665000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.668000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.671000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.673000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.676000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.679000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.684000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.687000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.689000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.692000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.695000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.700000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.703000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.713000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.713000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.716000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.718000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.721000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.724000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.726000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.729000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.735000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.738000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.745000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.748000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.751000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.753000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.756000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.759000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.762000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.764000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.767000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.769000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.772000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.775000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.778000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.780000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.783000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.786000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.788000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.791000,0.00770033,tx_65536,0.006788842
2026-04-13 15:47:23.803000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.806000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.808000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.811000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.814000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.816000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.822000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.824000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.826000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.828000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.831000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.838000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.840000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.843000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.846000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.849000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.851000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.857000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.859000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.862000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.865000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.867000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.870000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.873000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.875000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.878000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.881000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.883000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.889000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.892000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.896000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.897000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.900000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.903000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.905000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.908000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.911000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.917000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.920000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.922000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.925000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.928000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.930000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.936000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.939000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.942000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.945000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.947000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.950000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.955000,0.0085218,tx_65536,0.00751287
2026-04-13 15:47:23.957000,0.0085218,tx_65536,0.00751287
