module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,
22,131072,131072,0,2026-04-13T16:02:07.612,2026-04-13T16:02:07.625,False,False,nrf_malloc_fail
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
22,524288,524288,0,2026-04-13T16:02:12.654,2026-04-13T16:02:12.675,False,False,nrf_malloc_fail
22,1048576,1048576,0,2026-04-13T16:02:15.178,2026-04-13T16:02:15.203,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006484094,0.000822249,2009
1,idle,0.010460302,0.001658108,7005
2,tx_1,0.011382808,0.000056173,237
3,tx_1024,0.011417653,0.000114812,217
4,tx_1048576,0.011599449,0.000339792,481
5,tx_128,0.011401183,0.000144663,174
6,tx_131072,0.011548593,0.000323279,480
7,tx_16,0.011341638,0.000038567,175
8,tx_16384,0.011416933,0.000596646,704
9,tx_2,0.011381720,0.000149040,171
10,tx_2048,0.011442821,0.000126048,215
11,tx_256,0.011365177,0.000092427,185
12,tx_262144,0.011617002,0.000315133,482
13,tx_32,0.011337827,0.000011190,173
14,tx_32768,0.011196814,0.001059986,1303
15,tx_4,0.011343610,0.000010071,165
16,tx_4096,0.011514293,0.000204382,300
17,tx_512,0.011353882,0.000020343,175
18,tx_524288,0.011549828,0.000312160,479
19,tx_64,0.011384353,0.000066026,166
20,tx_65536,0.011166715,0.001049984,2548
21,tx_8,0.011357220,0.000046665,176
22,tx_8192,0.011597657,0.000235092,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:15.071000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.073000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.079000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.081000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.084000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.087000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.089000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.092000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.095000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.097000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.101000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.104000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.107000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.109000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.112000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.115000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.117000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.120000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.123000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.125000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.128000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.131000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.136000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.139000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.142000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.144000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.147000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.150000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.152000,0.0113272,tx_524288,0.009985494
2026-04-13 16:02:15.169000,0.0113473,tx_524288,0.01000321
2026-04-13 16:02:15.172000,0.0113473,tx_524288,0.01000321
2026-04-13 16:02:15.175000,0.0113473,tx_524288,0.01000321
2026-04-13 16:02:15.177000,0.0113473,tx_524288,0.01000321
2026-04-13 16:02:15.204000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.206000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.209000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.212000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.214000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.217000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.220000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.223000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.226000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.228000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.231000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.233000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.236000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.239000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.241000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.244000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.247000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.257000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.263000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.266000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.268000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.271000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.274000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.276000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.279000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.282000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.285000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.287000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.290000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.293000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.295000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.298000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.301000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.305000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.310000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.313000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.315000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.318000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.321000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.323000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.326000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.329000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.332000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.335000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.338000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.340000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.343000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.346000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.348000,0.0113473,tx_1048576,0.01000321
2026-04-13 16:02:15.358000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.365000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.372000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.375000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.378000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.380000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.383000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.386000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.388000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.391000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.394000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.396000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.399000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.402000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.404000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.407000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.410000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.413000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.415000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.418000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.421000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.426000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.429000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.431000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.434000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.437000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.440000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.442000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.447000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.450000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.453000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.455000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.458000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.464000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.467000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.469000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.472000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.475000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.477000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.480000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.485000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.488000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.491000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.493000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.496000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.499000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.503000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.505000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.508000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.511000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.513000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.516000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.519000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.522000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.524000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.527000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.530000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.532000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.535000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.538000,0.0118219,tx_1048576,0.010421513
2026-04-13 16:02:15.550000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.552000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.555000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.558000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.565000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.567000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.570000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.573000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.576000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.578000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.581000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.583000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.586000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.589000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.592000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.594000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.597000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.602000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.605000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.608000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.610000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.613000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.616000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.618000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.621000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.624000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.626000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.629000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.632000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.637000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.640000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.642000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.645000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.648000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.651000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.653000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.662000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.665000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.667000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.670000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.673000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.675000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.678000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.681000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.683000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.686000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.689000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.691000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.694000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.697000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.700000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.703000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.706000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.709000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.711000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.717000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.719000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.722000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.725000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.728000,0.0121178,tx_1048576,0.010682314
2026-04-13 16:02:15.737000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.740000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.742000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.745000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.748000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.751000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.756000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.757000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.763000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.766000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.769000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.777000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.779000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.782000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.784000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.789000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.790000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.793000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.795000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.798000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.801000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.803000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.806000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.809000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.811000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.814000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.817000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.820000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.822000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.828000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.833000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.835000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.839000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.841000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.844000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.846000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.849000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.852000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.854000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.857000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.863000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.866000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.868000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.871000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.874000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.876000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.879000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.882000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.885000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.890000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.893000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.895000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.898000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.901000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.905000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.907000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.910000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.913000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.915000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.918000,0.0121308,tx_1048576,0.010693771
2026-04-13 16:02:15.928000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.930000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.933000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.935000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.938000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.941000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.944000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.949000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.952000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.954000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.957000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.964000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.967000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.970000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.972000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.975000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.977000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.980000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.983000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.987000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.988000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.991000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.994000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.996000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:15.999000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.002000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.007000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.010000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.012000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.017000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.020000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.023000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.026000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.028000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.031000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.034000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.036000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.039000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.042000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.045000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.047000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.050000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.053000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.055000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.058000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.069000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.072000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.074000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.077000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.080000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.082000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.085000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.088000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.090000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.093000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.096000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.099000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.101000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.105000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.108000,0.0113492,tx_1048576,0.010004885
2026-04-13 16:02:16.117000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.122000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.125000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.128000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.131000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.133000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.136000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.139000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.141000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.144000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.147000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.149000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.152000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.155000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.158000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.165000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.167000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.170000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.172000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.175000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.181000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.183000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.186000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.189000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.192000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.194000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.197000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.199000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.202000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.207000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.210000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.213000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.215000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.218000,0.011354,tx_1048576,0.010009115
