module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
21,1,1,1,2026-04-13T16:00:25.650,2026-04-13T16:00:26.400,True,True,
21,2,2,2,2026-04-13T16:00:27.402,2026-04-13T16:00:27.951,True,True,
21,4,4,4,2026-04-13T16:00:28.952,2026-04-13T16:00:29.475,True,True,
21,8,8,8,2026-04-13T16:00:30.476,2026-04-13T16:00:31.024,True,True,
21,16,16,16,2026-04-13T16:00:32.026,2026-04-13T16:00:32.600,True,True,
21,32,32,32,2026-04-13T16:00:33.602,2026-04-13T16:00:34.124,True,True,
21,64,64,64,2026-04-13T16:00:35.125,2026-04-13T16:00:35.675,True,True,
21,128,128,128,2026-04-13T16:00:36.677,2026-04-13T16:00:37.227,True,True,
21,256,256,256,2026-04-13T16:00:38.228,2026-04-13T16:00:38.776,True,True,
21,512,512,512,2026-04-13T16:00:39.778,2026-04-13T16:00:40.328,True,True,
21,1024,1024,1024,2026-04-13T16:00:41.330,2026-04-13T16:00:42.002,True,True,
21,2048,2048,2048,2026-04-13T16:00:43.003,2026-04-13T16:00:43.750,True,True,
21,4096,4096,4096,2026-04-13T16:00:44.751,2026-04-13T16:00:45.651,True,True,
21,8192,8192,8192,2026-04-13T16:00:46.652,2026-04-13T16:00:47.978,True,True,
21,16384,16384,16384,2026-04-13T16:00:48.980,2026-04-13T16:00:51.177,True,True,
21,32768,32768,32768,2026-04-13T16:00:52.179,2026-04-13T16:00:56.402,True,True,
21,65536,65536,65536,2026-04-13T16:00:57.404,2026-04-13T16:01:05.500,True,True,
21,131072,131072,0,2026-04-13T16:01:06.503,2026-04-13T16:01:06.524,False,False,nrf_malloc_fail
21,262144,262144,0,2026-04-13T16:01:09.027,2026-04-13T16:01:09.051,False,False,nrf_malloc_fail
21,524288,524288,0,2026-04-13T16:01:11.554,2026-04-13T16:01:11.574,False,False,nrf_malloc_fail
21,1048576,1048576,0,2026-04-13T16:01:14.077,2026-04-13T16:01:14.103,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006580382,0.000807758,2013
1,idle,0.010389440,0.001763093,7030
2,tx_1,0.011368510,0.000070073,237
3,tx_1024,0.011396725,0.000140793,217
4,tx_1048576,0.011546679,0.000276258,479
5,tx_128,0.011358847,0.000027814,177
6,tx_131072,0.011583560,0.000331561,480
7,tx_16,0.011362206,0.000048865,184
8,tx_16384,0.011258407,0.000941027,699
9,tx_2,0.011377419,0.000050606,171
10,tx_2048,0.011529319,0.000207330,236
11,tx_256,0.011380623,0.000084754,175
12,tx_262144,0.011608271,0.000328636,478
13,tx_32,0.011411396,0.000125661,164
14,tx_32768,0.011224209,0.000965100,1346
15,tx_4,0.011368390,0.000087537,163
16,tx_4096,0.011578812,0.000186567,284
17,tx_512,0.011376324,0.000107056,176
18,tx_524288,0.011565984,0.000302779,477
19,tx_64,0.011385805,0.000119322,175
20,tx_65536,0.011130282,0.001052200,2576
21,tx_8,0.011346207,0.000007789,177
22,tx_8192,0.011458527,0.000590133,424

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:00:20.347000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.351000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.353000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.356000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.359000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.361000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.367000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.369000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.372000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.375000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.377000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.381000,0.00627737,idle,0.005534674
2026-04-13 16:00:20.390000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.393000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.395000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.398000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.400000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.403000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.406000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.408000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.415000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.418000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.421000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.428000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.431000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.434000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.437000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.439000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.442000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.445000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.447000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.450000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.453000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.455000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.458000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.461000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.463000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.466000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.469000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.471000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.474000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.482000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.485000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.488000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.490000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.493000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.496000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.498000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.501000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.504000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.506000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.509000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.515000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.518000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.520000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.523000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.526000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.528000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.531000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.534000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.536000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.542000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.544000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.547000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.551000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.553000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.556000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.559000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.562000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.564000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.567000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.570000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.579000,0.00700727,idle,0.006177993
2026-04-13 16:00:20.582000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.584000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.587000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.590000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.593000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.598000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.601000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.603000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.606000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.609000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.616000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.618000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.621000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.624000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.626000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.629000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.632000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.634000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.637000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.640000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.643000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.645000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.648000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.651000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.656000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.659000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.661000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.664000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.669000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.672000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.675000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.677000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.680000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.683000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.685000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.688000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.691000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.694000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.696000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.699000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.702000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.704000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.707000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.710000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.721000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.723000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.726000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.729000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.731000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.734000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.737000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.739000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.742000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.745000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.748000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.751000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.754000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.757000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.760000,0.00654837,idle,0.005773528
2026-04-13 16:00:20.772000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.775000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.777000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.780000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.783000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.785000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.788000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.791000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.793000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.796000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.799000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.802000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.805000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.808000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.810000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.817000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.820000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.823000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.826000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.831000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.833000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.836000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.839000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.842000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.844000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.847000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.850000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.852000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.855000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.860000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.863000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.866000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.868000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.871000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.874000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.877000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.879000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.882000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.885000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.890000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.893000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.895000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.898000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.900000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.903000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.906000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.909000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.914000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.917000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.920000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.923000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.925000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.928000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.931000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.933000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.936000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.946000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.947000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.949000,0.00615898,idle,0.005430327
2026-04-13 16:00:20.959000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.962000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.965000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.967000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.970000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.973000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.976000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.979000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.981000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.984000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.987000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.989000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.992000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.995000,0.00663314,idle,0.005848242
2026-04-13 16:00:20.998000,0.00663314,idle,0.005848242
2026-04-13 16:00:21,0.00663314,idle,0.005848242
2026-04-13 16:00:21.006000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.008000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.011000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.018000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.020000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.023000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.026000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.028000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.031000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.034000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.036000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.039000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.042000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.045000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.050000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.052000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.055000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.058000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.063000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.066000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.068000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.071000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.074000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.076000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.079000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.082000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.085000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.087000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.090000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.093000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.096000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.098000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.101000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.103000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.106000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.109000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.115000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.122000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.125000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.128000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.131000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.133000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.136000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.139000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.143000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.146000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.148000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.152000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.155000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.158000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.160000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.163000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.166000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.168000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.171000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.174000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.179000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.182000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.184000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.187000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.190000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.193000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.195000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.198000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.201000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.203000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.206000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.209000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.211000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.214000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.217000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.219000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.222000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.225000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.227000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.230000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.233000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.236000,0.00663314,idle,0.005848242
2026-04-13 16:00:21.245000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.248000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.250000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.253000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.256000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.259000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.261000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.264000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.267000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.269000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.272000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.275000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.277000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.280000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.283000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.285000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.288000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.291000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.294000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.296000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.299000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.302000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.304000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.307000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.310000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.317000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.320000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.323000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.325000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.329000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.334000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.337000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.339000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.342000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.345000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.348000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.353000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.357000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.359000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.362000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.365000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.367000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.370000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.373000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.375000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.378000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.381000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.383000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.386000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.389000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.391000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.394000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.397000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.400000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.402000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.405000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.410000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.416000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.419000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.421000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.424000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.434000,0.00627987,idle,0.005536877
2026-04-13 16:00:21.436000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.439000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.442000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.445000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.447000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.450000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.453000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.455000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.458000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.461000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.463000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.469000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.471000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.474000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.477000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.479000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.482000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.485000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.488000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.490000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.493000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.496000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.498000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.501000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.504000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.507000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.510000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.517000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.519000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.530000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.532000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.535000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.538000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.540000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.543000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.546000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.549000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.552000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.555000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.558000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.560000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.563000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.566000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.568000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.571000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.574000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.577000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.579000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.584000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.587000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.590000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.593000,0.00708119,idle,0.006243145
2026-04-13 16:00:21.595000,0.00708119,idle,0.006243145
