module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,
23,131072,131072,0,2026-04-13T16:03:09.004,2026-04-13T16:03:09.018,False,False,nrf_malloc_fail
23,262144,262144,0,2026-04-13T16:03:11.521,2026-04-13T16:03:11.544,False,False,nrf_malloc_fail
23,524288,524288,0,2026-04-13T16:03:14.046,2026-04-13T16:03:14.070,False,False,nrf_malloc_fail
23,1048576,1048576,0,2026-04-13T16:03:16.572,2026-04-13T16:03:16.594,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006567603,0.000903211,2050
1,idle,0.010417368,0.001725335,7024
2,tx_1,0.011364745,0.000018597,231
3,tx_1024,0.011385177,0.000118144,208
4,tx_1048576,0.011547167,0.000304957,484
5,tx_128,0.011362778,0.000034346,166
6,tx_131072,0.011544027,0.000285118,476
7,tx_16,0.011357620,0.000054607,180
8,tx_16384,0.011371442,0.000878134,704
9,tx_2,0.011401452,0.000123613,175
10,tx_2048,0.011426173,0.000141051,231
11,tx_256,0.011394396,0.000119519,182
12,tx_262144,0.011635228,0.000325395,479
13,tx_32,0.011386387,0.000109198,173
14,tx_32768,0.011198260,0.001003345,1332
15,tx_4,0.011343440,0.000044189,164
16,tx_4096,0.011535939,0.000151683,298
17,tx_512,0.011357302,0.000063520,175
18,tx_524288,0.011568342,0.000308150,477
19,tx_64,0.011365525,0.000108522,173
20,tx_65536,0.011082351,0.001220077,2537
21,tx_8,0.011347277,0.000007613,175
22,tx_8192,0.011332143,0.000901634,436

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:03:06.584000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.587000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.590000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.592000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.595000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.598000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.600000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.603000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.606000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.611000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.614000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.616000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.619000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.623000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.626000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.628000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.631000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.636000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.639000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.642000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.644000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.647000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.650000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.652000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.655000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.658000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.660000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.663000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.666000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.672000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.675000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.678000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.680000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.683000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.685000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.688000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.693000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.696000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.699000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.701000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.711000,0.00982267,tx_65536,0.008659431
2026-04-13 16:03:06.714000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.716000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.719000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.722000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.724000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.727000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.730000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.732000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.737000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.738000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.740000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.743000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.746000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.751000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.754000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.757000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.759000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.762000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.765000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.767000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.774000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.777000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.780000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.782000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.785000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.788000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.791000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.793000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.796000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.801000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.804000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.809000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.812000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.815000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.817000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.821000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.824000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.826000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.829000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.832000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.835000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.837000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.840000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.843000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.845000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.848000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.851000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.853000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.856000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.859000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.862000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.867000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.873000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.875000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.878000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.881000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.884000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.886000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.889000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.892000,0.00820764,tx_65536,0.007235975
2026-04-13 16:03:06.901000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.904000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.906000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.909000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.912000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.915000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.917000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.920000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.925000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.928000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.931000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.933000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.936000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.939000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.941000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.944000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.947000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.949000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.952000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.955000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.958000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.960000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.963000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.966000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.973000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.975000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.978000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.986000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.991000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.994000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.997000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:06.999000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.002000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.004000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.007000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.010000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.013000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.015000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.018000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.021000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.025000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.027000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.030000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.033000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.036000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.038000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.043000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.046000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.049000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.051000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.054000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.057000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.059000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.062000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.065000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.067000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.073000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.076000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.079000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.081000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.091000,0.010157,tx_65536,0.008954103
2026-04-13 16:03:07.094000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.099000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.101000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.104000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.107000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.110000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.112000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.115000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.118000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.120000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.123000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.126000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.129000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.131000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.134000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.137000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.139000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.142000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.145000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.147000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.150000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.153000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.158000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.161000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.163000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.166000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.173000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.176000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.181000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.184000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.186000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.189000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.192000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.194000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.197000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.200000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.203000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.205000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.208000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.211000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.216000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.219000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.222000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.225000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.228000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.230000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.233000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.236000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.239000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.241000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.244000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.247000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.249000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.252000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.255000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.257000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.260000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.263000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.266000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.283000,0.00926028,tx_65536,0.008163752
2026-04-13 16:03:07.286000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.289000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.291000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.294000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.297000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.299000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.302000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.305000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.308000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.310000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.313000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.316000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.319000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.321000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.324000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.327000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.332000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.335000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.337000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.340000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.343000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.345000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.348000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.351000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.354000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.356000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.359000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.361000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.364000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.367000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.379000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.381000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.384000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.392000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.394000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.397000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.400000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.403000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.405000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.409000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.411000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.414000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.417000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.420000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.422000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.426000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.429000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.431000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.434000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.437000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.439000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.442000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.450000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.453000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.455000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.458000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.461000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.475000,0.00890988,tx_65536,0.007854916
2026-04-13 16:03:07.477000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.480000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.483000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.485000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.488000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.491000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.493000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.496000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.499000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.501000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.507000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.509000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.512000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.515000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.517000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.520000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.523000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.526000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.528000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.531000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.534000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.536000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.539000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.542000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.544000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.547000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.550000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.552000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.555000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.563000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.566000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.572000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.574000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.577000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.580000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.583000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.585000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.588000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.591000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.593000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.596000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.599000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.601000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.604000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.607000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.609000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.612000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.615000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.617000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.623000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.626000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.629000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.632000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.635000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.637000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.640000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.643000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.645000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.648000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.651000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.660000,0.00875965,tx_65536,0.007722506
2026-04-13 16:03:07.663000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.666000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.673000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.675000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.683000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.686000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.688000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.691000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.694000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.697000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.699000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.702000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.705000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.707000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.710000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.713000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.715000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.718000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.721000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.723000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.726000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.729000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.731000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.737000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.740000,0.00821407,tx_65536,0.007241643
